0 915569510 850 0 0
2 915608275 3431 0 0
2 916324695 2384 0 0
0 917498217 539 0 0
0 920271759 457 0 0
2 920348623 1539 0 0
0 921633351 543 0 0
2 921902943 2265 0 0
0 922009503 402 0 0
2 923478998 937 0 0
2 923744053 2056 0 0
2 926525156 543 0 0
0 928176188 1072 0 0
2 929645346 4211 0 0
2 930169736 2067 0 0
0 932897089 2746 0 0
0 933050008 723 0 0
2 935096631 415 0 0
2 937336380 3512 0 0
2 937832705 1981 0 0
2 937853778 1586 0 0
2 938131608 477 0 0
2 938246122 1354 0 0
2 938666751 442 0 0
2 938746443 699 0 0
0 939104666 633 0 0
2 939616599 11573 0 0
2 940211801 2970 0 0
0 940595332 8311 0 0
0 940630154 497 0 0
0 942640235 2697 0 0
2 942813854 1246 0 0
0 943252933 1806 0 0
0 943960359 720 0 0
0 945286746 5161 0 0
0 946638167 1091 0 0
2 947208287 283 0 0
0 948070639 2621 0 0
2 948166049 737 0 0
2 949047217 513 0 0
2 949780822 2809 0 0
2 949796068 486 0 0
0 954331309 1345 0 0
2 954680342 487 0 0
2 954701302 2758 0 0
2 954926915 2868 0 0
2 955392991 2533 0 0
0 955850144 2666 0 0
2 958291144 1996 0 0
0 962007887 1564 0 0
0 962170337 1285 0 0
2 962192747 175 0 0
0 962598997 632 0 0
2 964125956 5524 0 0
2 964540601 5467 0 0
2 965418584 926 0 0
0 965698109 1250 0 0
0 966279173 2216 0 0
2 968764607 2865 0 0
0 970611159 616 0 0
0 973165591 1151 0 0
0 973647908 2089 0 0
0 975213678 1338 0 0
0 975580578 648 0 0
2 976168250 3039 0 0
2 976785643 644 0 0
2 976977491 311 0 0
2 978092509 1559 0 0
0 978453334 1484 0 0
2 978937896 493 0 0
2 979046730 4933 0 0
2 979511622 2750 0 0
0 980568760 2655 0 0
0 980888901 2800 0 0
0 982868884 470 0 0
0 983099905 1088 0 0
2 984821441 1661 0 0
2 984875734 806 0 0
0 985181112 1035 0 0
2 985371234 2324 0 0
0 987025010 599 0 0
0 987886119 2781 0 0
0 988696858 304 0 0
0 991752171 3189 0 0
2 992487195 1181 0 0
0 993379871 6767 0 0
2 993381711 5639 0 0
2 993578001 1466 0 0
2 993634433 551 0 0
0 993686689 1278 0 0
2 994637348 378 0 0
0 994938544 341 0 0
2 995883910 1143 0 0
0 997298941 494 0 0
0 997492018 1497 0 0
2 999497358 444 0 0
2 999809492 2391 0 0
2 999826320 804 0 0
0 1000306543 478 0 0
0 1000607273 4676 0 0
2 1000768897 263 0 0
2 1003765698 6528 0 0
0 1003923729 16383 0 0
0 1004863843 4013 1 0
2 1008037693 1380 0 0
0 1008481768 1216 0 0
0 1009150922 1506 0 0
2 1010556266 891 0 0
0 1011116334 1383 0 0
2 1011139544 2823 0 0
0 1011484032 1372 0 0
0 1011919336 2720 0 0
0 1012431120 4482 0 0
2 1012772560 2712 0 0
2 1013202744 1605 0 0
2 1014007579 547 0 0
2 1015464810 2769 0 0
2 1016416759 6299 0 0
2 1016933768 7722 0 0
2 1017431368 2755 0 0
0 1018804776 5525 0 0
0 1018993632 2061 0 0
0 1019637441 961 0 0
0 1021466616 1267 0 0
2 1021498679 2924 0 0
2 1021843022 7788 0 0
0 1022065142 1051 0 0
2 1022777283 571 0 0
2 1022951607 521 0 0
0 1023003379 430 0 0
0 1024127292 2537 0 0
0 1024509391 1702 0 0
0 1024829543 2373 0 0
2 1024882913 897 0 0
0 1024967586 946 0 0
0 1025572020 1098 0 0
0 1025772743 1494 0 0
0 1026015973 3006 0 0
0 1026708084 16383 0 0
0 1030010140 1955 1 0
2 1030627259 1803 0 0
2 1030989231 895 0 0
2 1031150943 1462 0 0
0 1031852160 445 0 0
2 1032348596 1213 0 0
2 1033112754 771 0 0
0 1033338086 977 0 0
2 1035727130 4156 0 0
0 1035893003 981 0 0
2 1036184419 1429 0 0
0 1036492927 980 0 0
0 1036661738 16383 0 0
2 1037275050 2941 0 0
2 1037319244 2701 0 0
2 1038562754 541 0 0
2 1040977188 1245 0 0
0 1041054726 856 1 0
2 1041428689 1591 0 0
2 1042134637 4655 0 0
2 1042160391 1206 0 0
0 1042722020 4205 0 0
2 1043668605 2981 0 0
2 1044020057 1779 0 0
0 1044272799 406 0 0
0 1044542707 1481 0 0
2 1050125765 1356 0 0
0 1051161543 502 0 0
2 1053380855 4137 0 0
2 1053391154 786 0 0
0 1053886756 6145 0 0
0 1054436872 2486 0 0
0 1054562764 1755 0 0
0 1055489779 716 0 0
0 1057591576 2074 0 0
2 1058491574 427 0 0
2 1059550790 1570 0 0
0 1059659964 705 0 0
0 1060073771 708 0 0
2 1060140941 4638 0 0
2 1060191873 1392 0 0
0 1060839878 928 0 0
0 1061272053 4143 0 0
0 1061831242 3173 0 0
2 1061867089 983 0 0
0 1062457126 731 0 0
0 1062751010 1037 0 0
2 1063026252 451 0 0
2 1065524042 193 0 0
2 1066240964 1433 0 0
0 1067381784 473 0 0
0 1067729959 589 0 0
2 1068257815 674 0 0
0 1069057700 523 0 0
0 1070117681 608 0 0
2 1070458769 2727 0 0
0 1070822965 1491 0 0
2 1070879796 584 0 0
2 1072597209 968 0 0
2 1072846858 2779 0 0
2 1073587192 2142 0 0
2 1075526697 1915 2 0
0 1075818885 497 2 0
0 1076948384 231 0 0
0 1077079764 625 0 0
0 1077603648 360 0 0
2 1077943068 921 0 0
0 1078393652 1884 0 0
0 1079987974 802 0 0
2 1082011487 1933 0 0
2 1085000402 1172 0 0
0 1086040104 817 0 0
0 1086163645 1385 0 0
0 1088222874 831 0 0
0 1088852263 8171 0 0
0 1088920993 947 0 0
0 1090092574 614 0 0
2 1090109283 5313 0 0
0 1090436147 2954 0 0
0 1090539008 923 0 0
2 1091165765 5494 0 0
0 1091315403 4018 0 0
2 1091810785 441 0 0
2 1092595371 5304 0 0
2 1093432066 788 0 0
0 1093465765 639 0 0
0 1093847262 871 0 0
0 1093913619 716 0 0
2 1094498169 1843 0 0
2 1094593315 1291 0 0
2 1096050463 2320 0 0
2 1097437026 2773 0 0
0 1099328915 2936 0 0
2 1099920441 931 0 0
0 1100893154 2472 0 0
0 1101729532 789 0 0
2 1101967442 2899 0 0
0 1102543036 2707 0 0
2 1103063353 6237 0 0
0 1103847028 1660 0 0
0 1104223619 446 0 0
0 1105355797 4667 0 0
0 1105855486 1727 0 0
2 1106396134 513 0 0
2 1106553106 1607 0 0
0 1107067706 3399 0 0
2 1108700609 3222 0 0
0 1108972099 454 0 0
0 1109880588 1030 0 0
0 1110016051 2688 0 0
0 1110259267 2054 0 0
0 1110300899 2685 0 0
2 1112080706 1975 0 0
2 1112167535 745 0 0
2 1112267437 431 0 0
0 1113515317 1783 0 0
0 1113584342 625 0 0
2 1113783377 1105 0 0
2 1114378076 422 0 0
0 1115111846 2855 0 0
2 1115245364 330 0 0
2 1115898874 3562 0 0
0 1117754318 1231 0 0
0 1119075882 1964 0 0
0 1119894705 1561 0 0
0 1120004318 913 0 0
0 1120393811 1820 0 0
2 1120526446 847 0 0
0 1120633969 2584 0 0
0 1120708652 701 0 0
2 1121541263 2956 0 0
2 1123074941 216 0 0
2 1124572926 506 0 0
0 1125764595 304 0 0
0 1126865228 1977 0 0
2 1127367939 666 0 0
0 1128221425 1990 0 0
2 1128495056 6757 0 0
2 1129710122 438 0 0
0 1129715349 904 0 0
2 1129761631 939 0 0
0 1129816808 429 0 0
0 1130100787 2796 0 0
2 1130571611 550 0 0
2 1132539341 853 0 0
0 1132548308 1568 0 0
2 1133097672 655 0 0
2 1134109749 308 0 0
2 1136586861 2120 0 0
0 1137530585 519 0 0
0 1138324303 1829 0 0
2 1138335744 1329 0 0
2 1138703614 328 0 0
2 1138833898 1785 0 0
2 1138857152 604 0 0
2 1139423021 3594 0 0
2 1140676131 5947 0 0
2 1140772719 894 0 0
0 1143055984 853 0 0
0 1143417783 704 0 0
2 1144085555 6441 0 0
0 1144103629 2657 0 0
2 1144416366 7467 0 0
2 1144793378 6449 0 0
0 1146062705 2488 0 0
0 1147926241 7483 0 0
2 1148424620 535 0 0
0 1149051177 458 0 0
2 1150191856 418 0 0
2 1150271215 1189 0 0
0 1152359101 7357 0 0
0 1152546532 530 0 0
2 1152747401 5706 0 0
2 1153732384 412 0 0
0 1154547134 966 0 0
2 1154714027 327 0 0
2 1154734492 384 0 0
0 1155450905 710 0 0
0 1156009462 846 0 0
2 1156157057 531 0 0
2 1156890050 2360 0 0
2 1157128828 2698 0 0
2 1157325211 2486 0 0
0 1158713353 2688 0 0
0 1158966535 7312 0 0
2 1159486931 2760 0 0
0 1161303252 2028 0 0
0 1162124311 949 0 0
0 1162672900 3532 0 0
2 1163251149 811 0 0
0 1164277396 456 0 0
2 1164696992 1971 0 0
0 1165182454 1166 0 0
2 1165808464 4886 0 0
2 1166070905 1904 0 0
0 1166240426 424 0 0
0 1167583423 856 0 0
0 1168959066 465 0 0
2 1170481216 6889 0 0
2 1170917084 1263 0 0
2 1172135810 1858 0 0
0 1173081840 263 0 0
0 1173097019 1026 0 0
2 1173132921 2381 0 0
0 1173937156 1620 0 0
2 1174446346 1570 0 0
0 1174766733 2535 0 0
2 1174783626 1680 0 0
0 1174848166 1721 0 0
0 1176333213 1695 0 0
2 1176757320 4701 0 0
2 1177154727 569 0 0
0 1178348709 1113 0 0
0 1178798750 1164 0 0
2 1179486697 1682 0 0
2 1182148868 772 0 0
0 1182760705 5130 0 0
2 1182838826 451 0 0
2 1183528916 345 0 0
2 1183577538 882 0 0
0 1184380214 5707 0 0
2 1186281187 296 0 0
0 1186547929 1774 0 0
2 1187249921 417 0 0
2 1189387845 6833 0 0
2 1189917036 473 0 0
0 1189948094 2997 0 0
0 1191948630 2632 0 0
2 1191990541 768 0 0
0 1192363663 516 0 0
0 1192383777 1506 0 0
2 1192609221 6603 0 0
2 1195199334 1019 0 0
2 1195416859 1753 0 0
0 1196779168 464 0 0
2 1197128060 301 0 0
0 1198642985 1323 0 0
2 1198865903 3419 0 0
0 1202779070 2713 0 0
0 1204071243 721 0 0
2 1206571283 2804 0 0
2 1206773084 768 0 0
2 1207591662 374 0 0
2 1207650242 7698 0 0
0 1208641601 1153 0 0
2 1209907086 788 0 0
0 1211504933 2638 0 0
2 1212142987 6540 0 0
2 1213792289 457 0 0
2 1214754668 1840 0 0
0 1214801842 2574 0 0
2 1215050364 2851 0 0
0 1215867951 2613 0 0
2 1216030383 1735 0 0
0 1216262146 2488 0 0
2 1216596111 849 0 0
2 1216966893 383 0 0
0 1221286365 766 0 0
2 1222481920 1632 0 0
0 1223075018 1226 0 0
2 1223396556 1549 0 0
2 1223580647 2817 0 0
2 1225441129 394 0 0
2 1226525394 4970 0 0
0 1226718451 621 0 0
2 1229730322 1008 0 0
0 1231058271 3685 0 0
2 1231967626 5187 0 0
0 1232142169 1886 0 0
2 1232854869 2755 0 0
0 1234988436 2890 0 0
2 1235416562 508 0 0
0 1235871404 866 0 0
2 1235875920 1111 0 0
0 1236536404 7850 0 0
2 1239010601 1859 0 0
2 1240139654 406 0 0
2 1241818855 1195 0 0
2 1241939979 2335 0 0
2 1242856052 1141 0 0
0 1243074608 1654 1 0
0 1243325553 2807 0 0
2 1243884485 1615 0 0
2 1244024440 490 0 0
0 1244927912 717 0 0
0 1246781183 866 0 0
0 1246880675 1042 0 0
2 1248124651 921 0 0
2 1248863125 1190 0 0
2 1249264026 2892 0 0
0 1250470189 2983 0 0
2 1250672128 342 0 0
0 1251539438 4591 0 0
2 1252482212 297 0 0
2 1252569560 3938 0 0
0 1253656632 360 0 0
0 1254174899 4558 0 0
2 1255211953 1029 0 0
0 1255413221 1485 0 0
0 1255816748 2765 0 0
2 1256043272 934 0 0
0 1256921833 570 0 0
2 1258059391 1903 0 0
0 1258072076 517 0 0
2 1258124340 1117 0 0
2 1259719853 3984 0 0
2 1262202152 2736 0 0
0 1263296213 183 0 0
0 1263982515 1800 0 0
2 1264278691 1062 0 0
0 1266077887 1027 0 0
0 1267000908 944 0 0
2 1269371824 587 0 0
2 1269926647 2756 0 0
0 1270384308 2786 0 0
2 1271137502 371 0 0
2 1274671191 738 0 0
0 1275221353 3589 0 0
2 1276238056 3099 0 0
2 1277398999 2842 0 0
0 1278274514 842 0 0
0 1278838372 2168 0 0
2 1279209697 2563 0 0
2 1279583702 6810 0 0
2 1280154359 639 0 0
0 1280311603 1258 0 0
0 1281745443 6491 0 0
2 1282188345 1269 0 0
0 1282358957 3721 0 0
0 1284028274 2914 0 0
2 1284928953 1054 0 0
0 1285468265 839 0 0
2 1285608661 1130 0 0
2 1285900296 572 0 0
0 1288831251 2082 0 0
2 1289939147 3087 0 0
2 1291710058 664 0 0
0 1292266845 2663 0 0
2 1292649379 7909 0 0
2 1292703199 1731 0 0
2 1293175093 603 0 0
0 1294346415 1721 0 0
0 1295728800 1536 0 0
2 1298423621 2341 0 0
2 1298692614 4995 0 0
0 1299814141 1108 0 0
2 1299901576 5021 0 0
2 1301858171 2650 0 0
2 1302377337 1786 0 0
2 1302554570 165 0 0
0 1303154554 1162 0 0
0 1305690994 761 0 0
0 1307369656 572 0 0
2 1307600367 2782 0 0
2 1308941133 671 0 0
2 1309815043 764 0 0
2 1310709146 2414 0 0
0 1310858660 4938 0 0
2 1312219782 866 0 0
0 1312987387 8178 0 0
2 1313520280 1011 0 0
2 1313872383 3611 0 0
2 1314022587 425 0 0
0 1314774539 1410 0 0
2 1314810599 1107 0 0
2 1315281783 188 0 0
2 1315456863 275 0 0
2 1315799603 902 0 0
0 1316038195 2645 0 0
0 1316844322 2642 0 0
2 1317540434 200 0 0
2 1320407624 304 0 0
0 1321696992 2456 0 0
2 1322053996 3586 0 0
0 1322167328 847 0 0
0 1322273663 943 0 0
0 1322695961 2634 0 0
2 1322768691 6040 0 0
2 1323259973 702 0 0
2 1324706698 2876 0 0
2 1328121995 2013 0 0
2 1328349505 1064 0 0
0 1329634343 672 0 0
2 1329869863 1163 0 0
2 1330475321 794 0 0
2 1330745908 2805 0 0
2 1330840952 441 0 0
0 1331108555 1441 0 0
2 1331309754 1909 0 0
0 1332483084 642 0 0
2 1332899545 980 0 0
0 1333370365 1627 0 0
2 1334044201 1494 0 0
0 1334843882 941 0 0
0 1335748378 557 0 0
2 1335810924 6853 0 0
2 1336245515 3567 0 0
2 1337390893 1983 0 0
2 1337511443 907 0 0
2 1340015865 5343 0 0
2 1340136750 469 0 0
2 1340419408 411 0 0
2 1342036534 985 0 0
2 1342584140 440 0 0
0 1342876560 2474 0 0
0 1343827833 778 0 0
2 1343948147 507 0 0
2 1344313722 1801 0 0
0 1344940923 674 0 0
2 1344957160 3325 0 0
0 1346439909 2681 0 0
2 1346956010 2744 0 0
2 1347180872 937 0 0
0 1347799749 1726 0 0
2 1348972860 1369 0 0
0 1349239079 988 0 0
2 1349992842 889 0 0
0 1350009280 2249 0 0
0 1350251877 1178 0 0
2 1350368457 486 0 0
2 1351238406 2485 0 0
2 1351872721 433 0 0
2 1352383050 576 0 0
0 1353384833 3088 0 0
0 1353542353 491 0 0
2 1354958484 1922 0 0
0 1355257002 1754 0 0
2 1356500193 802 0 0
2 1360642487 3898 0 0
0 1361329997 4199 0 0
0 1362974305 1137 0 0
2 1363261646 2029 0 0
2 1364314071 1112 0 0
0 1364793928 2666 0 0
0 1364911637 482 0 0
2 1365733490 369 0 0
2 1365973839 3449 0 0
2 1366305699 2776 0 0
0 1367682296 1224 0 0
2 1368517464 1711 1 0
0 1369134913 719 0 0
0 1369597880 1580 0 0
2 1369703704 2735 0 0
0 1372442062 3368 0 0
0 1373894958 1075 0 0
0 1373958414 2754 0 0
2 1374667346 906 0 0
2 1375677326 232 0 0
2 1375976317 4469 0 0
2 1376211077 2910 0 0
2 1377366021 2436 0 0
0 1377968403 2592 0 0
2 1379206935 3289 0 0
0 1379272187 173 0 0
0 1381213068 832 0 0
2 1382250264 3340 0 0
2 1382652112 6008 0 0
0 1383436145 982 0 0
0 1384500889 1149 0 0
2 1385841376 597 0 0
2 1386317215 2853 0 0
0 1387768542 1962 0 0
2 1388569710 958 0 0
0 1390883198 2605 0 0
0 1391587651 1885 0 0
2 1392393382 8389 0 0
0 1392630110 2555 0 0
2 1394604272 1336 0 0
2 1394767280 332 0 0
2 1395358787 1169 0 0
0 1395873907 1483 0 0
2 1396192057 1951 0 0
2 1397543492 1134 0 0
2 1398251017 6915 0 0
2 1398886849 5362 0 0
0 1399151681 688 0 0
2 1399301842 2829 0 0
2 1403145682 2875 0 0
0 1403583292 540 0 0
0 1403721841 599 0 0
0 1404324034 1086 0 0
2 1404672935 1032 0 0
0 1404984681 7618 0 0
0 1406100301 359 0 0
2 1406481120 1810 0 0
2 1407337378 2194 0 0
2 1407513172 669 0 0
2 1407598355 1835 0 0
0 1407791031 3699 0 0
2 1408267527 427 0 0
2 1409670816 724 0 0
0 1410327121 161 0 0
2 1410430553 2178 0 0
2 1410913705 926 0 0
2 1411641398 1934 0 0
0 1412273487 2827 0 0
0 1413462672 420 0 0
2 1413470491 4298 0 0
2 1413974951 6766 0 0
2 1414404067 1107 0 0
0 1416355500 4164 0 0
0 1416393495 2656 0 0
2 1417415204 2860 0 0
0 1417676488 1032 0 0
2 1421704196 5627 0 0
2 1423311251 5762 0 0
2 1424826134 2607 0 0
0 1424872431 618 0 0
0 1425048962 1920 0 0
2 1425883330 849 0 0
2 1425979065 424 0 0
2 1426023667 411 0 0
0 1427064903 719 0 0
2 1429597184 897 0 0
2 1431262438 881 0 0
0 1435112253 9300 0 0
0 1435279225 767 0 0
2 1436144011 838 0 0
2 1437435813 212 0 0
2 1439798880 788 0 0
2 1439988592 594 0 0
0 1441110174 360 0 0
0 1442785062 803 0 0
0 1443063095 1519 0 0
0 1444552714 1745 0 0
0 1445297255 475 0 0
0 1446597414 3808 0 0
2 1446656438 6776 0 0
2 1448822309 617 0 0
2 1449622021 881 0 0
2 1450101401 266 0 0
0 1450164912 4403 0 0
2 1450457991 577 0 0
2 1451978247 921 0 0
0 1452843798 8486 0 0
0 1452920355 1009 0 0
2 1453894099 1579 0 0
0 1454227103 814 0 0
2 1455188003 620 0 0
2 1455607594 1444 0 0
0 1458115948 3844 0 0
2 1458859788 871 0 0
2 1459343966 2132 0 0
0 1459656393 958 0 0
0 1460223196 2647 0 0
0 1461758074 1772 0 0
2 1462532846 800 0 0
0 1463417528 171 0 0
2 1463882620 1968 0 0
0 1464222454 298 0 0
0 1464358757 2132 0 0
0 1465653696 1285 0 0
2 1467057137 1965 0 0
2 1467517861 2466 0 0
2 1468941845 890 0 0
0 1468942823 2921 0 0
0 1469342931 3231 0 0
2 1469371545 334 0 0
0 1470189610 5090 0 0
0 1470355386 883 0 0
2 1470784479 3026 0 0
2 1470796295 3610 0 0
0 1471538447 1560 0 0
0 1472048549 8181 0 0
0 1472930033 6455 0 0
2 1473540964 644 0 0
2 1475549850 510 0 0
0 1476769082 2586 0 0
2 1476775412 1379 0 0
0 1476813245 450 0 0
0 1476970152 2270 0 0
2 1477688543 426 0 0
2 1478024990 270 0 0
2 1478325058 5210 0 0
0 1478960769 2894 0 0
2 1481823358 1141 0 0
2 1483421619 858 0 0
0 1484332700 830 0 0
2 1485845524 891 0 0
0 1486417280 2029 0 0
2 1487023581 2855 0 0
2 1487358417 1399 0 0
2 1488547973 419 0 0
2 1491774394 6372 0 0
0 1492068390 4234 0 0
2 1493827274 1176 0 0
0 1494159282 489 0 0
2 1494257898 2589 0 0
0 1494605953 544 0 0
2 1495748565 1136 0 0
2 1495978072 1133 0 0
2 1496099622 1346 0 0
2 1496198787 569 0 0
0 1497037377 4169 1 0
2 1497774052 2010 0 0
2 1498575380 2116 0 0
2 1499424052 2659 0 0
0 1499520104 2742 0 0
2 1499537040 526 0 0
2 1499899048 2373 0 0
2 1500160453 2112 0 0
0 1501165400 604 0 0
0 1501554101 1125 0 0
0 1501699718 971 0 0
2 1501960267 2370 0 0
0 1502626224 927 0 0
2 1502755561 1612 0 0
2 1503249704 6834 0 0
2 1503724182 731 0 0
2 1504460536 967 0 0
0 1506115118 2189 0 0
0 1506196454 1083 0 0
2 1506801134 1411 0 0
0 1507306207 1406 0 0
2 1508526354 654 0 0
0 1509872827 408 0 0
0 1510692496 16383 0 0
0 1510916643 838 1 0
2 1512020416 2901 0 0
2 1512711451 884 0 0
0 1512913165 1116 0 0
0 1513410470 646 0 0
0 1513747154 2908 0 0
2 1514259520 664 0 0
2 1514758888 170 0 0
0 1514909214 854 0 0
0 1516575006 9658 0 0
2 1516783904 4201 0 0
0 1517772064 7034 0 0
2 1518654228 1809 0 0
2 1520319369 662 0 0
2 1522043321 2317 0 0
0 1522940264 353 0 0
0 1523751723 927 0 0
2 1524479854 1614 0 0
0 1524541601 2631 0 0
0 1525181626 2435 0 0
2 1526776018 3650 0 0
2 1528076938 1132 0 0
0 1528190249 756 0 0
2 1528499005 4636 0 0
0 1528627290 1789 0 0
2 1528647609 435 0 0
0 1528956248 306 0 0
0 1530990379 5566 0 0
2 1531119457 5040 0 0
0 1532292984 16383 0 0
2 1532820979 7717 0 0
2 1535709578 2841 0 0
2 1537248682 1036 0 0
2 1538189368 2464 0 0
2 1538521725 3181 0 0
0 1542065870 2412 1 0
2 1543131267 495 0 0
2 1544082230 2780 0 0
2 1544464835 914 0 0
0 1544966966 1963 0 0
0 1547849203 1435 0 0
0 1547858147 655 0 0
2 1549335136 1065 0 0
0 1549528256 3670 0 0
2 1550119257 607 0 0
0 1550697994 7703 0 0
2 1551445396 746 0 0
2 1552458112 1465 0 0
2 1553329325 904 0 0
0 1553652892 2851 0 0
2 1554217540 345 0 0
0 1554240013 1374 0 0
0 1555334428 653 0 0
0 1555714797 887 0 0
2 1556642968 2373 0 0
0 1557935071 4044 0 0
0 1558649992 479 0 0
0 1560879015 1551 0 0
0 1561247182 2715 0 0
0 1561970825 2925 0 0
0 1562128727 1282 0 0
2 1562490505 243 0 0
0 1562881693 1585 0 0
2 1563849411 2793 0 0
2 1564316474 4549 0 0
0 1564661258 762 0 0
2 1565516269 2790 0 0
0 1566983373 893 0 0
0 1567061666 337 0 0
2 1567716209 3195 0 0
0 1568697007 2487 0 0
0 1569239202 760 0 0
2 1570001125 287 0 0
0 1570547626 943 0 0
2 1570677266 1575 0 0
0 1570763443 930 0 0
2 1571463793 1519 0 0
2 1572914213 988 0 0
0 1577262680 2117 0 0
0 1578262844 953 0 0
2 1578714481 580 0 0
0 1579253954 595 0 0
2 1582066962 6673 0 0
2 1582426827 966 0 0
2 1585130738 1048 0 0
2 1585192036 796 0 0
2 1585502065 839 0 0
0 1585556449 6917 0 0
0 1586226639 1367 0 0
2 1586336291 686 0 0
0 1587301275 1220 0 0
0 1587817136 492 0 0
0 1587895214 531 0 0
2 1588577248 1590 0 0
2 1588649785 558 0 0
0 1589345090 616 0 0
2 1589745086 1020 0 0
0 1590576575 1643 0 0
2 1590772840 1101 0 0
0 1590780794 1174 0 0
2 1591269942 2957 0 0
2 1591650173 842 0 0
2 1591671157 1397 0 0
0 1593437489 510 0 0
2 1593766186 1780 0 0
2 1594355364 1031 0 0
0 1595263141 2910 0 0
0 1595982190 2454 0 0
2 1595997807 846 0 0
2 1597754391 198 0 0
2 1598950596 691 0 0
0 1600146252 2762 0 0
0 1600906520 590 0 0
2 1601190859 1311 0 0
0 1602808569 2071 0 0
2 1603578489 2095 0 0
0 1604800231 1800 0 0
2 1605857118 4671 0 0
2 1606566434 497 0 0
2 1607110138 484 0 0
2 1608773399 699 0 0
2 1609139573 3381 0 0
2 1609431596 2750 0 0
2 1609447810 1035 0 0
2 1609988638 405 0 0
2 1611023338 16383 0 0
0 1611729672 2558 0 0
0 1611969596 1261 0 0
2 1614604170 2878 1 0
2 1615271846 631 0 0
0 1616081401 402 0 0
2 1616470235 2495 0 0
0 1616955530 904 0 0
2 1617580000 1283 0 0
0 1618444437 7474 0 0
2 1620209325 1646 0 0
0 1620475133 562 0 0
2 1621405063 1103 0 0
0 1622090122 645 0 0
0 1622477310 385 0 0
2 1623573346 2726 0 0
2 1623671416 423 0 0
2 1625155829 5106 0 0
2 1626806247 446 0 0
2 1627329715 1116 0 0
0 1628574454 203 0 0
0 1628833407 9177 0 0
0 1629065655 881 0 0
0 1630305030 2869 0 0
2 1630617809 836 0 0
0 1630728635 2667 0 0
0 1631614069 1119 0 0
0 1632672102 2270 0 0
2 1633589552 2974 0 0
0 1633665727 928 0 0
2 1634388464 370 0 0
2 1635142287 648 0 0
2 1636009247 660 0 0
0 1636388325 6975 0 0
0 1636501666 649 0 0
2 1637169054 511 0 0
0 1637358243 587 0 0
2 1638186540 1238 0 0
0 1638799493 158 0 0
0 1639431560 1085 0 0
2 1641633380 244 0 0
0 1643563900 1086 0 0
2 1643588903 854 0 0
2 1643715998 5725 0 0
0 1644972704 2659 0 0
0 1645063296 1989 0 0
0 1647078796 648 0 0
2 1647276920 1021 0 0
0 1647644112 4259 0 0
2 1648458669 884 0 0
0 1650582521 770 0 0
2 1650926194 3487 0 0
2 1650991925 1231 0 0
0 1651684573 2475 0 0
0 1651909536 2589 0 0
2 1653425128 2813 0 0
2 1654312125 644 0 0
2 1654484773 6737 0 0
2 1655851578 7602 0 0
2 1657580770 1191 0 0
2 1657645029 450 0 0
2 1657879187 466 0 0
2 1658439506 3621 0 0
0 1660927102 495 0 0
2 1662046055 1936 0 0
2 1662128977 710 0 0
0 1662299836 4139 0 0
2 1662936550 4965 0 0
0 1663220706 410 0 0
2 1663534172 1100 0 0
2 1663930163 6897 0 0
2 1663979874 7617 0 0
2 1664537304 869 0 0
0 1665157677 2786 0 0
2 1665472448 2864 0 0
2 1666436973 834 0 0
2 1668943552 1271 0 0
2 1670077146 3769 0 0
2 1672153497 864 0 0
2 1672508298 404 0 0
0 1674200667 1680 0 0
2 1674997510 2596 0 0
2 1675298381 434 0 0
2 1675620332 588 0 0
0 1676217053 4369 0 0
2 1677653046 176 0 0
0 1678604140 955 0 0
2 1682006449 2852 0 0
2 1682506500 804 0 0
2 1684470330 713 0 0
2 1685580457 455 0 0
0 1685683132 541 0 0
2 1685946592 1326 0 0
2 1685971478 510 0 0
0 1688863361 958 0 0
2 1689659307 447 0 0
2 1689669363 6336 0 0
2 1690460898 2670 0 0
0 1690727345 1765 0 0
2 1691338867 354 0 0
0 1691709710 521 0 0
2 1692181430 1073 0 0
2 1696678845 750 0 0
2 1696791818 2841 0 0
0 1697883634 763 0 0
0 1700480642 860 0 0
0 1702270564 854 0 0
2 1702270563 629 0 0
0 1702485663 2176 0 0
2 1702665054 2402 0 0
2 1705088792 2759 0 0
0 1705155498 1428 0 0
0 1705373639 3898 0 0
2 1707268268 3687 0 0
0 1709340046 411 0 0
0 1710231133 2984 0 0
2 1711495262 1702 0 0
0 1712642480 7440 0 0
0 1713028519 1572 0 0
2 1713061046 491 0 0
2 1714143818 1124 0 0
0 1714654493 4781 0 0
0 1715405646 538 0 0
2 1716372068 2389 0 0
2 1716891269 859 0 0
2 1717978757 2742 0 0
2 1718444769 1655 0 0
0 1719654181 1790 0 0
0 1720854928 955 0 0
0 1721558948 727 0 0
0 1722006144 6675 0 0
0 1722033610 761 0 0
0 1722079181 440 0 0
2 1723214766 1149 0 0
0 1723396149 504 0 0
0 1724102111 605 0 0
2 1724364752 1606 0 0
0 1724698383 4596 0 0
2 1724873716 965 0 0
2 1725323465 1744 0 0
0 1729091413 1229 0 0
2 1729743123 2891 0 0
2 1730174419 155 0 0
2 1730301850 1826 0 0
2 1730575986 2914 0 0
2 1730680861 1014 0 0
0 1731098093 811 0 0
0 1731701406 194 1 0
2 1732006068 823 0 0
2 1732994828 936 0 0
0 1733962761 941 0 0
2 1736604355 609 0 0
0 1736846023 2110 0 0
0 1737532396 1007 0 0
