0 25987639470 4070 0 0
0 25988288675 3119 0 0
0 25988709185 909 0 0
2 25989453967 2767 0 0
2 25990074988 1346 0 0
0 25990134049 521 0 0
2 25990864527 676 0 0
2 25992000288 581 0 0
2 25992930346 2711 0 0
2 25993141251 633 0 0
0 25993980073 1298 0 0
0 25997348079 359 0 0
0 25997599856 6006 0 0
0 25997965050 850 0 0
2 25998321613 5232 0 0
0 25999451755 6758 0 0
2 26001237892 436 0 0
0 26002435700 1163 0 0
0 26002957575 2590 0 0
0 26003096404 4222 0 0
2 26003302579 510 0 0
2 26003586179 2908 0 0
2 26005206097 897 0 0
0 26005606911 1356 0 0
0 26005927809 880 0 0
0 26006263180 5644 0 0
2 26007029272 534 0 0
2 26008858669 2697 0 0
0 26010065969 2957 0 0
0 26010204857 1831 0 0
2 26010280618 811 0 0
2 26010518343 1895 0 0
2 26011154546 1431 0 0
2 26011414788 857 0 0
2 26012466984 567 0 0
0 26014114153 627 0 0
0 26015200858 501 0 0
2 26015675612 2818 0 0
2 26016239983 16383 0 0
2 26017033796 749 1 0
2 26017263608 2871 0 0
0 26018230909 452 0 0
0 26018897603 1756 0 0
0 26019203151 6459 0 0
2 26021460211 4418 0 0
0 26024488681 2032 0 0
0 26024852430 1151 0 0
2 26026115855 427 0 0
0 26026583738 738 0 0
2 26027677631 883 0 0
2 26027992402 222 0 0
2 26029748945 1198 0 0
2 26031444259 2302 0 0
2 26031651134 3223 0 0
0 26031714002 6272 0 0
0 26032196641 3192 0 0
0 26034178251 5411 0 0
0 26034256828 454 0 0
2 26034642832 4090 0 0
2 26035603043 4522 0 0
0 26035639562 5267 0 0
0 26035939291 564 0 0
2 26037126601 459 0 0
2 26037963450 497 0 0
0 26038084591 3058 0 0
0 26040411528 754 0 0
2 26041180229 1510 0 0
2 26041431485 2711 0 0
2 26042337227 435 0 0
0 26043127726 1009 0 0
2 26046059598 2198 0 0
2 26046203186 744 0 0
0 26047036845 4876 0 0
0 26047754240 4008 0 0
0 26048896438 1784 0 0
2 26049233799 910 0 0
0 26050352367 635 0 0
2 26050534312 452 0 0
0 26051317521 1016 0 0
2 26053813051 2658 0 0
0 26056031527 861 0 0
0 26056963339 1934 0 0
2 26057099158 451 0 0
2 26057121227 1647 0 0
0 26057712990 7236 0 0
0 26058077926 589 0 0
0 26058878461 827 0 0
0 26060865261 430 0 0
2 26062155466 497 0 0
0 26062174268 653 0 0
0 26063030949 2846 0 0
2 26064337474 432 0 0
0 26064895990 1199 0 0
2 26065149204 16383 0 0
0 26065632265 2252 0 0
0 26067566504 4525 0 0
0 26068743038 455 0 0
2 26069297402 540 1 0
2 26069512374 561 0 0
2 26069906922 1385 0 0
2 26070145558 214 0 0
2 26070206108 452 0 0
2 26071113282 1413 0 0
0 26071215347 2402 0 0
2 26072460704 848 0 0
0 26073113404 484 0 0
2 26074204317 390 0 0
2 26074335258 731 0 0
2 26074340236 1005 0 0
2 26074617591 3275 0 0
0 26077455774 1614 0 0
2 26078093876 358 0 0
0 26078149747 2012 0 0
0 26078993135 1185 0 0
0 26079143482 554 0 0
2 26079561491 6650 0 0
0 26080103112 2759 0 0
2 26081294885 594 0 0
0 26081615140 5863 0 0
2 26083118438 1119 0 0
2 26084306109 4487 0 0
2 26085306559 1605 0 0
0 26085577183 405 0 0
0 26085746789 1964 0 0
2 26085874177 2779 0 0
2 26086423016 1416 0 0
0 26088234033 626 0 0
0 26093133805 1533 0 0
2 26093319686 446 0 0
0 26093515548 368 0 0
0 26094065947 793 0 0
0 26095691341 518 0 0
2 26095989266 536 0 0
0 26097498023 1579 0 0
0 26100667611 341 0 0
2 26102489902 1556 0 0
0 26103177412 1062 0 0
2 26103527286 1952 0 0
0 26104753651 994 0 0
0 26108382823 474 0 0
0 26110031241 2094 0 0
2 26110116755 2802 0 0
0 26110577093 289 0 0
0 26110833998 1272 0 0
0 26112637546 2997 0 0
2 26114683137 1189 0 0
2 26115537794 456 0 0
0 26120664263 1571 0 0
2 26122545390 2673 0 0
2 26122616962 1212 0 0
0 26123057732 952 0 0
0 26124382809 2232 0 0
2 26126533922 1116 0 0
2 26129178788 2729 0 0
2 26130409396 2761 0 0
2 26130895034 3823 0 0
0 26133703520 1896 0 0
2 26133875206 1146 0 0
0 26135316893 1212 0 0
2 26136677082 1286 0 0
0 26136677983 731 0 0
2 26137752889 3438 0 0
0 26138325070 5173 0 0
2 26140252778 2740 0 0
2 26140665210 1715 0 0
0 26141894395 982 0 0
0 26142324933 2632 0 0
0 26144404651 1043 0 0
0 26144416749 728 0 0
2 26146588071 928 0 0
2 26147050837 1321 0 0
2 26148227254 3307 0 0
2 26148244426 841 0 0
0 26148886084 1397 0 0
0 26151031150 3308 0 0
2 26152215879 725 0 0
2 26152749005 845 0 0
2 26155422428 1500 0 0
0 26155620754 1725 0 0
2 26158330493 855 0 0
2 26159215533 452 0 0
0 26159287411 723 0 0
2 26159344131 700 0 0
2 26160135427 332 0 0
2 26163048224 632 0 0
2 26163124623 1067 0 0
2 26163641841 611 0 0
0 26164237957 903 1 0
0 26165673413 4388 0 0
2 26166164356 2978 0 0
2 26168470110 1765 0 0
2 26169645623 1333 0 0
0 26169850744 1111 0 0
2 26170135333 236 0 0
0 26170197409 608 0 0
2 26171055499 401 0 0
2 26171208164 1338 0 0
2 26171555982 461 0 0
0 26171598169 1163 0 0
0 26172853821 3892 0 0
2 26172853821 1598 0 0
2 26173744444 3332 0 0
2 26175366251 470 0 0
2 26176146167 379 0 0
2 26176438176 6700 0 0
2 26177911880 1532 0 0
2 26178845532 2732 0 0
0 26178849566 481 0 0
0 26178851581 1489 0 0
2 26179102767 9726 0 0
0 26179198330 1991 0 0
0 26179425962 815 0 0
0 26179781991 410 0 0
0 26180868464 5151 0 0
0 26181851423 559 0 0
0 26182105895 1084 0 0
2 26183024171 2621 0 0
2 26183918435 905 0 0
0 26187047729 2171 0 0
2 26188812428 3872 0 0
0 26188831712 1464 0 0
2 26189250065 447 0 0
0 26189428023 2272 0 0
0 26190862154 4046 1 0
0 26192216864 2110 0 0
2 26193438295 639 0 0
2 26196122740 3909 0 0
0 26196138527 879 0 0
2 26196259851 688 0 0
0 26196299044 1494 0 0
2 26196945407 379 0 0
0 26197790800 464 0 0
2 26198131215 1471 0 0
0 26199204046 1560 0 0
0 26199949352 3198 0 0
0 26200986591 1014 0 0
2 26201470754 6392 1 0
2 26201708697 2764 0 0
0 26202045534 4885 0 0
0 26202316603 598 0 0
2 26202748481 3675 0 0
0 26203712766 437 0 0
0 26205514693 4353 0 0
0 26205824371 960 0 0
0 26205892900 553 0 0
2 26206157761 1607 0 0
0 26206562211 2653 0 0
2 26208427992 1201 0 0
2 26208777576 869 0 0
2 26209296125 601 0 0
0 26209772738 6315 0 0
2 26210231751 3601 0 0
0 26211317596 1105 0 0
0 26211610254 452 0 0
0 26211832852 3584 0 0
2 26211836569 687 0 0
2 26212613775 1685 0 0
0 26214627767 477 0 0
0 26214715669 600 0 0
0 26215286398 3742 0 0
2 26215960281 2289 0 0
2 26216095665 426 0 0
0 26216217457 4801 0 0
2 26217216616 4272 0 0
0 26217939147 931 0 0
0 26218014623 731 0 0
0 26218796090 419 0 0
0 26219189954 732 0 0
2 26221724076 474 0 0
2 26222591531 3071 0 0
0 26223076996 842 0 0
0 26224052748 932 0 0
2 26224357252 489 0 0
2 26224532583 579 0 0
0 26226585579 250 0 0
0 26226637117 535 0 0
2 26226945973 2008 0 0
2 26227492530 1199 0 0
0 26228434816 2213 0 0
2 26229015083 1254 0 0
2 26229016388 860 0 0
2 26230171518 1124 0 0
2 26230666077 3880 0 0
0 26230908056 2652 0 0
0 26231934475 3219 1 0
2 26233506284 787 0 0
2 26234167910 473 0 0
2 26234202139 941 0 0
2 26234488477 755 0 0
0 26236879814 916 0 0
2 26237421372 547 0 0
0 26237606736 3316 0 0
2 26237712264 428 0 0
2 26237829392 473 0 0
0 26238349123 813 0 0
0 26239362014 481 0 0
0 26240330118 865 0 0
2 26242101826 1935 0 0
0 26243437098 2675 0 0
2 26245209820 650 0 0
0 26247067024 628 0 0
0 26247410582 912 0 0
0 26247891008 280 0 0
0 26248879885 197 0 0
2 26249158362 911 0 0
2 26249850072 6382 0 0
0 26250492522 2661 0 0
0 26251317717 1244 0 0
2 26253484929 2069 0 0
2 26254404038 645 0 0
2 26256123526 5344 0 0
0 26256807002 705 0 0
2 26257467206 172 0 0
2 26257788030 463 0 0
0 26257797721 4730 0 0
2 26258151716 243 0 0
0 26258163512 818 0 0
2 26258564252 2086 0 0
2 26259850197 523 0 0
2 26260448702 1520 0 0
2 26261535295 1316 0 0
0 26263020967 910 0 0
0 26266358156 1379 0 0
2 26266815598 2948 0 0
2 26270629227 4017 0 0
2 26271640542 2203 0 0
2 26271893321 901 0 0
2 26273712603 469 0 0
0 26276225382 302 0 0
0 26276477378 2736 0 0
0 26277042623 804 0 0
0 26277429343 348 0 0
2 26278982330 3711 0 0
0 26280008334 976 0 0
2 26280161089 918 0 0
2 26282123325 864 0 0
2 26282974554 1629 0 0
0 26283307316 1451 0 0
2 26285341912 556 0 0
2 26287188477 1951 0 0
0 26287288876 2892 0 0
0 26289331326 1539 0 0
0 26289688746 163 0 0
2 26290151143 1532 0 0
2 26290717081 524 0 0
2 26290871087 2727 0 0
2 26291924177 1128 0 0
2 26292123225 1251 0 0
0 26293991241 6650 0 0
0 26294870296 4786 0 0
2 26294879389 3026 0 0
2 26295819512 959 0 0
0 26298817822 7869 0 0
2 26300825759 726 0 0
2 26301342840 1879 0 0
0 26301796818 5026 0 0
0 26302105439 1054 0 0
0 26302648525 339 0 0
2 26303061774 5644 0 0
2 26304208027 1060 0 0
0 26304654608 2097 0 0
0 26305658926 1524 0 0
2 26306726370 492 0 0
2 26307155349 508 0 0
0 26307253304 1479 0 0
0 26307582737 225 0 0
0 26310133449 1477 0 0
2 26312142495 617 0 0
0 26313271316 648 0 0
2 26313509199 1151 0 0
0 26313616859 1482 0 0
2 26313682257 665 0 0
2 26314034666 526 0 0
2 26314985393 792 0 0
2 26318078756 6920 0 0
0 26320394841 2202 0 0
2 26320559408 416 0 0
0 26321100567 274 0 0
2 26322096756 2954 0 0
2 26322805751 2251 0 0
2 26323697539 876 0 0
0 26324626983 5105 0 0
0 26325611476 2487 0 0
2 26328616778 839 0 0
2 26329028442 3469 0 0
0 26333684411 3237 0 0
2 26334797774 1459 0 0
2 26336162943 390 0 0
2 26336293121 12923 0 0
0 26336642406 523 0 0
0 26338099141 1319 0 0
2 26338619618 1830 0 0
2 26338676436 2415 0 0
0 26340129862 1726 0 0
0 26340203543 2729 0 0
0 26343030627 3514 0 0
0 26343624751 815 0 0
2 26345493728 539 0 0
2 26345636219 1534 0 0
0 26346598092 1175 0 0
0 26346939553 975 0 0
2 26349070581 646 0 0
0 26350260550 753 0 0
2 26352096458 2373 0 0
0 26354094543 1125 0 0
2 26354706613 1203 0 0
0 26354918629 1006 0 0
0 26355376501 473 0 0
2 26356464785 478 0 0
2 26359795407 2714 0 0
2 26360299879 3173 0 0
2 26361454948 838 0 0
0 26361975163 1707 0 0
2 26362647884 968 0 0
2 26363202432 6585 0 0
0 26363490588 2602 0 0
2 26363905747 507 0 0
0 26364660800 693 0 0
0 26366535657 1433 0 0
0 26368009780 3261 0 0
0 26368028534 821 0 0
2 26368103391 1056 0 0
2 26368629326 460 0 0
0 26368796162 2262 0 0
0 26368916966 855 0 0
0 26368962967 2363 0 0
2 26370201651 2762 0 0
2 26370260721 794 0 0
0 26370721910 2183 0 0
0 26370809156 599 0 0
0 26371462370 424 0 0
2 26372182279 797 0 0
0 26372969498 1112 0 0
0 26376524354 809 0 0
2 26377292267 549 0 0
2 26377524845 2498 0 0
2 26379528613 430 0 0
0 26379839260 1416 0 0
2 26380360196 1169 0 0
0 26381343826 1573 0 0
0 26381620817 644 0 0
0 26381974989 609 0 0
0 26385575827 1276 0 0
0 26388139284 982 0 0
2 26388555320 1719 0 0
2 26388680443 710 0 0
0 26388778459 4447 0 0
2 26389724319 479 0 0
0 26390284226 408 0 0
0 26390685673 6711 0 0
2 26390956692 695 0 0
0 26391086911 1016 0 0
2 26391112792 2931 0 0
2 26394337138 999 0 0
2 26394655065 505 0 0
2 26394695428 2659 0 0
2 26395730972 3063 0 0
0 26396644411 336 0 0
2 26396875073 3264 0 0
2 26397516123 554 0 0
2 26398343434 1468 0 0
0 26399229535 730 0 0
0 26399652277 2899 0 0
0 26400980100 1377 0 0
0 26402326788 756 0 0
0 26402432836 2053 0 0
2 26405135742 1006 0 0
2 26406102650 6777 0 0
2 26407249614 1014 0 0
0 26407990360 1214 0 0
2 26410016328 369 0 0
0 26412873030 468 0 0
0 26412946438 752 0 0
0 26413847606 1206 0 0
0 26414356397 1077 0 0
0 26414416324 1608 0 0
0 26415235614 867 0 0
0 26415572746 1174 0 0
2 26416284581 2366 0 0
2 26416855675 5790 0 0
2 26417043025 717 0 0
2 26417115273 2915 0 0
0 26418021092 4206 0 0
0 26418163609 634 0 0
0 26418970103 948 0 0
0 26419331655 378 0 0
0 26419906438 6502 0 0
0 26420432430 538 0 0
0 26420569967 537 0 0
2 26422835725 752 0 0
2 26423299506 7015 0 0
0 26424906449 2777 0 0
2 26425203324 4105 0 0
2 26425690251 2826 0 0
2 26425877718 446 0 0
2 26427258388 2786 0 0
2 26427335142 1495 0 0
2 26428345070 528 0 0
0 26428535988 1192 0 0
0 26430226071 873 0 0
2 26430634788 527 0 0
2 26431298370 459 0 0
2 26433213605 1360 0 0
0 26433991673 762 0 0
2 26434624537 286 0 0
2 26435007521 307 0 0
2 26435767270 2783 0 0
2 26436136507 784 0 0
0 26436629434 1746 0 0
2 26436797558 350 0 0
0 26436982882 1566 0 0
2 26440858409 1782 0 0
2 26440992469 307 0 0
0 26441026428 1789 0 0
0 26441858971 694 0 0
0 26442244211 1088 0 0
2 26444771794 4439 0 0
2 26445452886 175 0 0
2 26446584377 9165 0 0
2 26447090315 491 0 0
2 26447274523 2544 0 0
0 26447581261 1700 0 0
2 26447719469 504 0 0
2 26448796702 1137 0 0
2 26451600430 464 0 0
2 26453320660 465 0 0
2 26454355657 955 0 0
0 26454934403 1360 0 0
2 26455490272 450 0 0
0 26456672064 10784 0 0
0 26457024230 649 0 0
2 26458179119 913 0 0
0 26458883343 541 0 0
0 26459503106 2773 0 0
2 26459541259 1123 0 0
2 26459782982 929 0 0
0 26459834887 2388 0 0
2 26460547597 4735 0 0
0 26461102998 1012 0 0
2 26461627315 4818 0 0
2 26461806149 753 0 0
0 26464734447 2086 0 0
2 26465296779 8394 0 0
2 26470227425 5046 0 0
0 26470650033 7535 0 0
2 26470768426 1257 0 0
2 26470793659 2639 0 0
2 26471653009 276 0 0
0 26472135044 8380 0 0
0 26473943561 2656 0 0
2 26474336967 645 0 0
2 26474929483 1883 0 0
0 26475111410 2149 0 0
2 26476136483 1569 0 0
2 26476220053 2071 0 0
0 26476327866 1195 0 0
2 26478899070 403 0 0
0 26479500124 1669 0 0
0 26479529085 2524 0 0
0 26480358889 537 0 0
0 26480435258 3401 0 0
2 26481815748 446 0 0
0 26481876711 1344 0 0
0 26482908387 2406 0 0
2 26483750026 1293 0 0
2 26485792627 601 0 0
0 26485968460 3112 0 0
2 26486593183 1637 0 0
0 26487102656 3763 0 0
2 26488122051 4895 0 0
2 26488971223 982 0 0
0 26489387577 435 0 0
2 26490208381 1370 0 0
2 26490270829 886 0 0
0 26491291734 1186 0 0
2 26492657394 2904 0 0
2 26492984900 2459 0 0
0 26493123024 349 0 0
2 26493679575 208 0 0
2 26495394817 6488 0 0
2 26495397337 2846 0 0
2 26495950634 449 0 0
0 26497263938 2721 0 0
2 26498405657 2820 0 0
2 26498746824 5227 0 0
2 26499268948 2010 0 0
0 26500182618 493 0 0
2 26500478779 1051 0 0
0 26500524668 1206 0 0
0 26500900585 615 0 0
0 26500925533 3576 0 0
2 26501283994 452 0 0
2 26501672486 9823 0 0
0 26501773672 690 0 0
0 26504410568 2719 0 0
2 26504500039 3734 0 0
0 26504634416 153 0 0
2 26505402034 2366 0 0
0 26506094961 422 0 0
2 26507973600 482 0 0
2 26508287027 318 0 0
2 26509333496 3059 0 0
0 26512722509 2592 0 0
2 26513031000 3372 0 0
2 26513488367 1658 0 0
2 26513680251 480 0 0
0 26515124925 567 0 0
0 26515387494 2224 0 0
2 26515455010 1079 0 0
0 26515845502 490 0 0
0 26515916949 885 0 0
2 26516923059 2684 0 0
2 26519135824 7782 0 0
2 26519212259 2802 0 0
0 26519293788 915 0 0
2 26520130677 415 0 0
2 26520151466 1673 0 0
2 26520647408 3752 0 0
0 26522246141 338 0 0
0 26523359740 2319 0 0
2 26523450763 704 0 0
0 26523831465 529 0 0
2 26524282012 1552 0 0
0 26524558830 1069 0 0
2 26524685368 622 0 0
0 26526396077 1165 0 0
0 26527179850 1109 0 0
2 26527348313 2455 0 0
2 26527742417 5996 0 0
0 26528519371 1151 0 0
2 26528679305 238 0 0
0 26528793036 3271 0 0
0 26530510060 905 0 0
0 26532821304 1288 0 0
2 26535716201 961 0 0
2 26536783574 1083 0 0
2 26537686341 2841 0 0
0 26538385494 192 0 0
2 26538780358 2135 0 0
0 26538922163 2673 0 0
2 26540624077 377 0 0
0 26540646147 673 0 0
0 26540968475 1103 0 0
0 26541445457 2700 0 0
2 26541555746 3542 0 0
2 26542216015 1211 0 0
2 26543527987 4961 0 0
2 26544437831 866 0 0
2 26544576071 2707 0 0
0 26545033304 2736 0 0
0 26545725083 3018 0 0
0 26546086164 1169 0 0
0 26547058787 2837 0 0
0 26547215701 654 0 0
2 26549226733 280 0 0
0 26550177564 421 0 0
2 26551614221 503 0 0
0 26552246556 1483 0 0
0 26554352885 2851 0 0
2 26555370501 1806 0 0
0 26555739863 899 0 0
2 26556286277 5497 0 0
2 26556360341 3846 0 0
0 26556923426 373 0 0
2 26556992722 1417 0 0
2 26557624699 2973 0 0
2 26558387809 1870 0 0
2 26559268297 1219 0 0
2 26560630134 1958 0 0
0 26561581332 2763 0 0
0 26562540378 384 0 0
2 26563219981 602 0 0
2 26563712464 1744 0 0
0 26564070052 602 0 0
2 26564449717 7189 0 0
2 26564733804 1055 0 0
0 26564761757 2379 0 0
2 26571024104 3000 0 0
2 26571112170 1283 0 0
0 26574095567 1844 0 0
0 26574237102 963 0 0
2 26575764525 658 0 0
0 26577443421 2508 0 0
2 26577688675 1174 0 0
2 26578229712 678 0 0
0 26578766184 3414 0 0
0 26583717273 619 0 0
2 26584175427 1602 0 0
0 26584486306 2660 0 0
0 26585116743 1479 0 0
2 26588066016 1339 0 0
0 26588432870 626 0 0
0 26589048329 668 0 0
0 26590599286 654 0 0
0 26590906485 203 0 0
0 26593182000 456 0 0
2 26593785572 2090 0 0
0 26593870275 1466 0 0
2 26594064314 1683 0 0
2 26594544884 821 0 0
2 26595251438 5397 0 0
0 26596038334 812 0 0
0 26596353430 219 0 0
0 26596546368 383 0 0
0 26596652972 1085 0 0
0 26597095026 711 0 0
0 26597357725 1047 0 0
0 26598798980 1190 0 0
0 26598850726 2724 0 0
2 26599366506 445 0 0
2 26599441163 320 0 0
0 26599902705 3117 0 0
0 26600982892 4946 0 0
2 26600996762 2335 0 0
2 26602109166 437 0 0
0 26602915720 919 0 0
0 26604671290 6392 0 0
0 26604860743 1015 0 0
0 26604981177 301 0 0
0 26605926594 279 0 0
2 26606859068 433 0 0
2 26607053430 4390 0 0
0 26607933510 2630 0 0
2 26607957053 1536 0 0
2 26608682590 735 0 0
2 26608873695 1551 0 0
2 26610122950 5965 0 0
0 26610152639 164 0 0
0 26610446320 3020 0 0
2 26612202424 2746 0 0
0 26612691863 802 0 0
2 26614145193 276 0 0
2 26615826879 1707 0 0
0 26616487872 1172 0 0
2 26616541292 872 0 0
2 26617225062 675 0 0
2 26617477220 939 0 0
0 26618374768 552 0 0
2 26618597056 742 0 0
2 26619036468 9340 0 0
2 26620286646 3579 0 0
2 26620735364 817 0 0
2 26621495578 1133 0 0
0 26621498090 2223 0 0
2 26621625804 1907 0 0
0 26621809908 1341 0 0
2 26621870044 1025 0 0
2 26622901978 160 0 0
0 26623981192 1147 0 0
2 26624574994 2772 0 0
2 26624876382 3532 0 0
0 26624888861 4060 0 0
2 26625092355 333 0 0
2 26627454213 1470 0 0
2 26627775842 1601 0 0
2 26628111435 492 0 0
2 26628363681 2710 0 0
2 26629530685 2018 0 0
0 26629908886 513 0 0
2 26629983537 490 0 0
0 26630749746 2106 0 0
2 26631174744 2462 0 0
2 26631725800 1530 0 0
0 26633239508 795 0 0
2 26633806020 1470 0 0
2 26635032155 198 0 0
2 26638584939 1457 0 0
0 26642254834 535 0 0
0 26643721264 1007 0 0
0 26644389542 3547 0 0
2 26644496273 1877 0 0
0 26644809254 485 0 0
2 26645739105 552 0 0
0 26645866991 4318 0 0
2 26646047014 531 0 0
2 26646200145 527 0 0
0 26647094069 357 0 0
0 26651667581 7652 0 0
2 26651832119 526 0 0
0 26651849375 436 0 0
2 26652752499 1658 0 0
2 26653959167 1700 0 0
2 26654233279 496 0 0
2 26655883172 350 0 0
0 26657838540 632 0 0
0 26661164475 437 0 0
0 26661718260 3431 0 0
2 26662025447 1397 0 0
2 26664986530 3680 0 0
2 26666756595 868 0 0
0 26666845537 3462 0 0
0 26666983888 721 0 0
0 26669724787 3594 0 0
2 26672168090 7907 0 0
0 26673335681 530 0 0
2 26675620891 254 0 0
0 26675630848 2475 0 0
2 26675644724 917 0 0
0 26675890767 4830 0 0
0 26676383097 162 0 0
2 26677994493 3002 0 0
0 26679735247 1757 0 0
2 26679904252 1517 0 0
2 26681160374 1594 0 0
0 26681456896 3197 0 0
0 26681957887 1325 0 0
2 26682009291 467 0 0
0 26682440441 403 0 0
2 26683546600 2732 0 0
0 26684830225 543 0 0
2 26685143123 535 0 0
0 26686458381 466 0 0
2 26686568968 478 0 0
2 26687712307 1815 0 0
2 26688036813 673 0 0
0 26688203947 2717 0 0
2 26689625200 837 0 0
0 26690646371 454 0 0
0 26690818812 6132 0 0
2 26691857090 2900 0 0
0 26692587268 3063 0 0
0 26692701642 3671 0 0
0 26692980443 1378 0 0
0 26693470933 668 0 0
0 26693503969 1106 0 0
2 26693591825 515 0 0
2 26694181427 8067 0 0
2 26694322142 605 0 0
2 26694391387 834 0 0
0 26695889640 1063 0 0
0 26696052243 2696 0 0
0 26701006975 648 0 0
0 26701040518 472 0 0
2 26701630957 552 0 0
2 26702283286 2726 0 0
2 26702448513 2405 0 0
0 26703280945 3461 0 0
2 26703998024 2770 0 0
2 26704276691 2667 0 0
0 26704577496 1292 0 0
0 26705668161 401 0 0
0 26705993643 2029 0 0
0 26706972114 376 0 0
2 26706986659 1236 0 0
2 26707086593 857 0 0
2 26709371012 1755 0 0
0 26710496715 1390 0 0
2 26710634525 588 0 0
2 26711003178 6618 0 0
0 26712715343 2794 0 0
2 26712903235 441 0 0
2 26713789263 619 0 0
0 26714399381 389 0 0
2 26714453092 408 0 0
2 26715084864 842 0 0
0 26718301643 1365 0 0
2 26718306896 2200 0 0
0 26718345147 694 0 0
0 26718426552 226 0 0
0 26721133930 494 0 0
2 26721199993 547 0 0
0 26722478881 1715 0 0
0 26724501280 2838 0 0
2 26725785630 514 0 0
0 26726713678 398 0 0
2 26727886650 487 0 0
0 26728419234 354 0 0
0 26728697619 1661 0 0
2 26729834799 2826 0 0
2 26729942693 826 0 0
2 26731080334 1693 0 0
0 26731346355 618 0 0
0 26733521996 1608 0 0
0 26735059527 2185 0 0
0 26735140383 1044 0 0
2 26736335792 2216 0 0
2 26736963787 352 0 0
2 26737864406 176 0 0
2 26739360592 2771 0 0
2 26739418365 665 0 0
2 26739711057 2162 0 0
0 26739963906 1249 0 0
0 26740205537 3437 0 0
2 26740660401 662 0 0
0 26742762801 3167 0 0
2 26742762801 1790 0 0
0 26742985713 1486 0 0
0 26743255961 278 0 0
2 26743596075 2813 0 0
2 26743901245 2766 0 0
2 26744137374 5044 0 0
2 26744626023 1452 0 0
0 26745734293 3155 0 0
2 26745971859 667 0 0
2 26746002828 4759 0 0
0 26746388334 700 0 0
0 26746427261 6752 0 0
2 26746951752 506 0 0
0 26747896960 1009 0 0
0 26749959724 3273 0 0
2 26750009964 4021 0 0
2 26752005203 447 0 0
0 26752908004 659 0 0
2 26753342853 216 0 0
0 26753454149 2857 0 0
2 26754499937 2571 0 0
0 26756250526 431 0 0
2 26756755106 622 0 0
0 26757415136 744 0 0
0 26757550709 2311 0 0
2 26758068876 1787 0 0
0 26758456506 2750 0 0
0 26759209867 1757 0 0
2 26759488298 307 0 0
0 26761135048 1676 0 0
0 26764965555 823 0 0
2 26765883821 4703 0 0
2 26765948709 4130 0 0
0 26766089089 623 0 0
2 26766762470 710 0 0
0 26766968177 7513 0 0
2 26767221185 808 0 0
2 26767712037 624 0 0
0 26768101232 421 0 0
2 26768504099 642 0 0
0 26768901225 2812 0 0
0 26769822030 1174 0 0
2 26771035093 4823 0 0
2 26771570570 266 0 0
0 26771924987 405 0 0
2 26772756611 356 0 0
0 26773348135 1336 0 0
0 26774588672 4424 0 0
0 26775045213 610 0 0
2 26775251442 711 0 0
2 26775439547 1738 0 0
2 26777492008 1320 0 0
0 26777731888 780 0 0
0 26777772589 5183 0 0
0 26778245691 1688 0 0
0 26779049399 1745 0 0
2 26779097998 3399 0 0
2 26779492914 16383 0 0
2 26780279257 1135 1 0
0 26780309977 5825 0 0
2 26781957196 785 0 0
0 26782212162 330 0 0
0 26782342416 466 0 0
0 26782459711 226 0 0
2 26783194274 455 0 0
0 26784332823 6349 0 0
0 26786232949 4771 0 0
2 26786299153 2972 0 0
2 26786915872 341 0 0
2 26787364219 994 0 0
0 26789711114 2688 0 0
0 26790377934 7368 0 0
0 26790423887 615 0 0
2 26792257986 1390 0 0
0 26792677490 2663 0 0
2 26792732197 529 0 0
2 26792735720 1133 0 0
0 26792787141 742 0 0
0 26793098138 1021 0 0
0 26793464695 617 0 0
0 26794031750 281 0 0
2 26795111665 407 0 0
0 26795208425 1146 0 0
2 26795323126 1786 0 0
2 26796443739 1372 0 0
2 26796906347 921 0 0
2 26797134062 913 0 0
0 26797171544 556 0 0
0 26798595734 279 0 0
0 26798927074 454 0 0
2 26799056221 436 0 0
0 26799132575 371 0 0
2 26800112215 1765 0 0
0 26800853185 376 0 0
2 26801744122 5385 0 0
2 26801890895 869 0 0
0 26805076072 1257 0 0
0 26805225172 1772 0 0
2 26806702987 413 0 0
0 26808341408 2694 0 0
2 26810187244 744 0 0
2 26812865454 3389 1 0
0 26813038755 1093 0 0
0 26813637805 480 0 0
0 26814433642 1037 0 0
0 26815427327 413 0 0
0 26816119652 3654 0 0
2 26817055477 537 0 0
0 26818232227 438 0 0
0 26819538687 1430 0 0
2 26821626677 536 0 0
2 26821920957 419 0 0
0 26823194079 891 0 0
2 26824044307 891 0 0
2 26825736990 836 0 0
2 26825967160 874 0 0
2 26827307314 991 0 0
2 26827758875 774 0 0
2 26828420189 737 0 0
0 26828530590 910 0 0
2 26829565583 1389 0 0
0 26831969238 7542 0 0
0 26832364762 3411 0 0
2 26832577209 7749 0 0
0 26832625672 5499 0 0
0 26833831334 3268 0 0
0 26834194656 866 0 0
0 26834407522 419 0 0
2 26836353624 329 0 0
2 26836759372 1058 0 0
2 26837223649 1886 0 0
2 26838503983 458 0 0
2 26839120051 558 0 0
0 26840474906 555 0 0
0 26841273172 2569 0 0
0 26841364016 2930 0 0
2 26841564281 2808 0 0
0 26843783189 460 2 0
2 26845069924 352 2 0
0 26845173924 919 0 0
0 26845541341 3684 0 0
0 26846405064 489 0 0
0 26849032672 3983 0 0
0 26849256463 2169 0 0
2 26849766595 300 0 0
2 26852291705 16383 0 0
2 26854226132 5627 1 0
