2 833140815 1661 0 0
2 833906214 726 0 0
2 834091797 1825 0 0
2 835446069 661 0 0
2 836183668 2771 0 0
2 836262124 622 0 0
0 836631051 7238 0 0
0 837998658 3686 0 0
2 838132352 9590 0 0
0 838379134 835 0 0
2 839284523 1419 0 0
2 840259258 605 0 0
0 841289000 1107 0 0
2 841780111 488 0 0
0 841945525 1879 0 0
0 842039971 1671 0 0
0 842740965 2517 0 0
2 842921882 5370 0 0
2 844320590 333 0 0
2 844548207 312 0 0
2 845599102 5233 0 0
0 845807640 806 0 0
0 846822014 531 0 0
2 847055308 4699 0 0
0 847394254 2050 0 0
0 847989320 947 0 0
0 848969399 800 0 0
0 849062092 773 0 0
2 849857852 592 0 0
2 851517823 2354 0 0
2 852500495 1210 0 0
2 853670586 1330 0 0
2 854171953 1225 0 0
2 854418972 1866 0 0
0 854657136 4696 0 0
2 855356504 2953 0 0
0 855987697 572 0 0
0 856687434 443 0 0
2 857711385 2329 0 0
0 858905645 937 0 0
2 859314120 2040 0 0
2 859393776 2298 0 0
2 859768073 2492 0 0
0 860110284 2883 0 0
0 861303764 1647 0 0
0 861561506 1011 0 0
0 862763435 2801 0 0
2 863185612 932 0 0
2 863193783 2776 0 0
0 863670405 751 0 0
0 863956377 180 0 0
2 864383989 1409 0 0
0 865088679 622 0 0
2 865291110 1046 0 0
0 866828621 1537 0 0
0 867174725 1455 0 0
0 867378951 564 0 0
0 868252145 792 0 0
0 869783936 1384 0 0
2 869961133 1489 0 0
2 870326439 1077 0 0
2 871032906 5628 0 0
0 871298360 353 0 0
2 872478207 1586 0 0
2 872951934 202 0 0
0 873524133 990 0 0
0 873814485 1150 0 0
2 873814485 2912 0 0
0 873892857 657 0 0
2 874389867 757 0 0
2 874481894 699 0 0
0 874544611 2916 0 0
2 875949110 1721 0 0
0 876692754 1423 0 0
0 876879009 1533 0 0
2 877060359 835 0 0
2 877109111 2493 0 0
2 877826548 2716 0 0
0 878461885 1308 0 0
0 879602240 1829 0 0
2 880293222 2924 0 0
2 880692980 988 0 0
2 882874141 514 0 0
0 883145727 810 0 0
2 883427641 594 0 0
0 885559409 1154 0 0
0 886175238 6841 0 0
2 886297695 852 0 0
2 887125102 471 0 0
2 889098018 508 0 0
2 889182767 812 0 0
0 889214595 3424 0 0
2 891696320 535 0 0
0 893956846 2818 0 0
2 894111010 1231 0 0
2 894233568 1204 0 0
2 894826973 2878 0 0
0 895869939 423 0 0
2 896402413 517 0 0
2 897341180 4801 0 0
0 897437479 2121 0 0
2 897791934 643 0 0
2 898157682 7870 0 0
0 898273174 633 0 0
2 900398985 1021 0 0
2 901608682 6884 0 0
2 902195775 446 0 0
0 902337815 441 0 0
0 903060779 1053 0 0
0 904274407 957 0 0
2 904992776 2864 0 0
2 905716672 544 0 0
0 907716527 797 0 0
2 907751229 447 0 0
0 908420430 2461 0 0
2 908454315 415 0 0
2 909593820 468 0 0
2 909894099 499 0 0
2 911231534 2891 0 0
0 911999206 2750 0 0
0 913860036 547 0 0
0 914167682 1467 0 0
2 914718564 1322 0 0
2 914996492 2817 0 0
2 916030259 1566 0 0
0 916295785 997 0 0
2 917021092 433 0 0
0 917224206 935 0 0
2 917262351 782 0 0
2 919022609 5766 0 0
2 919500625 2844 0 0
2 919534085 473 0 0
2 920393644 415 0 0
2 922141558 1797 0 0
2 922929841 507 0 0
2 923428576 413 0 0
0 924114976 2835 0 0
0 924708812 2869 0 0
2 924906170 385 0 0
2 924929208 4404 0 0
2 925746385 2790 0 0
0 926287868 3586 0 0
2 927913286 5564 0 0
2 928092052 2825 0 0
2 928716314 766 0 0
2 929396907 280 0 0
0 930427859 2861 0 0
2 930509454 211 0 0
0 932087415 5431 0 0
2 932163988 2212 0 0
2 933214980 4079 0 0
0 934914247 2100 0 0
2 934990757 3379 0 0
2 935937050 791 0 0
2 935969955 418 0 0
2 936297044 2739 0 0
2 940577306 440 0 0
0 941983286 1943 0 0
2 943302226 1658 0 0
0 943673239 615 0 0
0 944081633 157 0 0
0 944679821 2765 0 0
2 945242212 266 0 0
2 946677859 1634 0 0
2 948036892 3337 0 0
0 948537924 519 1 0
0 949400315 2501 0 0
2 949915199 365 0 0
2 950408906 895 0 0
0 950639495 521 0 0
2 952762980 778 0 0
2 953012172 1060 0 0
0 953905898 2965 0 0
0 954777541 1827 0 0
0 956329044 885 0 0
2 956934154 1140 0 0
0 956946884 976 0 0
2 957298676 2553 0 0
2 957500356 874 0 0
0 957505279 4458 0 0
2 958632738 6732 0 0
2 959573089 716 0 0
0 959803157 3159 0 0
0 960222931 1027 0 0
0 960864086 2757 0 0
2 961050372 975 0 0
0 961902789 1675 0 0
2 962675481 1020 0 0
2 963090482 530 0 0
2 963421661 1846 0 0
0 964697856 440 0 0
0 964812136 4841 0 0
2 964886359 678 0 0
0 965258270 2698 0 0
2 966000246 2292 0 0
0 966139224 207 0 0
0 966285591 2802 0 0
0 966621571 2616 0 0
0 967149972 1135 0 0
2 968060485 2200 0 0
0 968342289 374 0 0
2 968716425 998 0 0
0 971130816 2675 0 0
0 971183307 3366 0 0
2 971435226 214 0 0
0 972365440 2307 0 0
2 973566809 4269 0 0
2 973989690 412 0 0
0 975217991 2079 0 0
0 976213666 1551 0 0
0 976370251 1678 0 0
0 977365632 543 0 0
2 977391147 1066 0 0
0 979470883 1129 0 0
2 979680734 6179 0 0
2 979911610 700 0 0
0 980771435 429 0 0
0 981219212 2756 0 0
0 982155267 1023 0 0
0 982158911 451 0 0
2 982528030 1372 0 0
0 982532528 511 0 0
2 983040955 2579 0 0
2 983054859 771 0 0
2 984366171 939 0 0
0 985300914 929 0 0
0 985560031 1345 0 0
0 985864253 795 0 0
2 989873419 672 0 0
0 993112579 506 0 0
2 993578819 6768 0 0
0 994977451 1354 0 0
2 997266779 1121 0 0
2 997686181 692 0 0
0 998260290 2697 0 0
2 999467012 1165 0 0
0 1000066713 3540 0 0
0 1000965056 4781 0 0
2 1001277216 1313 0 0
0 1001934953 3498 0 0
2 1002713058 511 0 0
2 1002841472 1165 0 0
2 1002899085 16383 0 0
0 1003232469 1202 0 0
2 1003334159 871 1 0
0 1005883554 2744 0 0
2 1006608064 1307 0 0
0 1006641690 2773 0 0
0 1006652550 5409 0 0
2 1006869269 546 0 0
0 1009490762 8685 0 0
0 1009710109 422 0 0
0 1011446253 568 0 0
2 1011605394 2770 0 0
0 1011965059 312 0 0
0 1012590014 421 0 0
2 1013152975 1388 0 0
2 1013410215 635 0 0
2 1013608393 2668 0 0
0 1014353932 1721 0 0
0 1015844877 3077 0 0
2 1016732794 1214 0 0
2 1018508507 1071 0 0
2 1019059190 2563 0 0
0 1019360457 2695 0 0
2 1019989049 1672 0 0
2 1020592491 1633 0 0
0 1020799448 436 0 0
2 1022957850 182 0 0
0 1025285046 649 0 0
0 1029400404 2906 0 0
2 1031038930 1265 0 0
2 1031785093 2698 0 0
2 1032209079 2731 0 0
2 1032835554 243 0 0
0 1032996435 857 0 0
2 1033254927 678 0 0
0 1033909440 1058 0 0
0 1034096562 2325 0 0
0 1034405527 1444 0 0
2 1035315039 2832 0 0
2 1037396066 16383 0 0
0 1038158310 594 0 0
0 1039918152 5467 0 0
2 1040005241 1125 1 0
0 1040009446 6519 0 0
0 1041002506 674 0 0
0 1041131011 701 0 0
2 1041903984 1242 0 0
0 1042076676 706 0 0
2 1042347949 850 0 0
2 1042529342 302 0 0
0 1042547631 866 0 0
0 1044136265 2796 0 0
0 1044538236 2879 0 0
0 1044732089 2306 0 0
0 1046724627 3028 0 0
2 1047388601 686 0 0
2 1047746587 506 0 0
2 1047912340 7509 0 0
2 1047991039 4894 0 0
2 1049554973 5488 0 0
0 1049586508 1283 0 0
2 1049683825 1175 0 0
0 1049771258 967 0 0
0 1050291530 425 0 0
2 1055035289 5168 0 0
0 1055843783 829 0 0
0 1056916988 1355 0 0
0 1057790433 2860 0 0
2 1057794780 1236 0 0
2 1057898238 6534 0 0
0 1057899149 2953 0 0
2 1057899150 571 0 0
0 1058373349 1363 0 0
2 1058887981 854 0 0
0 1060915091 981 0 0
0 1061292057 344 0 0
2 1062741179 2861 0 0
0 1063528686 4912 0 0
0 1064181552 615 0 0
2 1064281053 2784 0 0
2 1065554735 2773 0 0
2 1065714740 657 0 0
2 1066625526 465 0 0
0 1070293898 776 0 0
0 1071756340 2905 0 0
0 1073558086 872 0 0
0 1074517984 2150 2 0
0 1076631436 2679 0 0
2 1077159720 1225 2 0
0 1078285487 2640 0 0
0 1078456048 1634 0 0
0 1078704392 2172 0 0
0 1079823841 673 0 0
2 1080293226 467 0 0
0 1080762107 1112 0 0
2 1081189018 532 0 0
0 1081832056 1344 0 0
2 1082060932 504 0 0
2 1082110433 508 0 0
0 1083067586 464 0 0
0 1083399530 1681 0 0
0 1083798153 1041 0 0
2 1083881693 1253 0 0
0 1083974148 4942 0 0
0 1086509583 489 0 0
2 1086791647 2000 0 0
0 1087547590 4108 0 0
2 1088595370 1724 0 0
2 1088675519 602 0 0
0 1089696513 2699 0 0
0 1090496026 158 0 0
2 1091859328 1926 0 0
2 1091958476 635 0 0
2 1093094044 2949 0 0
2 1094398947 313 0 0
0 1094645629 517 0 0
2 1094645675 673 0 0
2 1095206211 9065 0 0
0 1095276158 448 0 0
0 1096081640 959 0 0
0 1099653993 2956 0 0
2 1100638600 546 1 0
0 1101355391 2646 0 0
0 1101528483 2925 0 0
0 1101868413 861 0 0
0 1101971407 539 0 0
0 1102501130 3842 0 0
0 1102579123 1034 0 0
2 1103110263 1573 0 0
2 1103146532 1644 0 0
2 1104177939 890 0 0
2 1104347260 3418 0 0
0 1104858270 6118 0 0
2 1104890867 704 0 0
2 1105013143 634 0 0
0 1105976567 6009 0 0
2 1106371050 2681 0 0
0 1107145783 1241 0 0
2 1107382509 1111 0 0
0 1108363300 1339 0 0
2 1108644348 1686 0 0
2 1113076017 1199 0 0
0 1114768071 956 0 0
0 1115174316 2777 0 0
0 1115966820 4155 0 0
0 1116098746 600 0 0
0 1117052212 2751 0 0
0 1117294363 1486 0 0
2 1119175298 1152 0 0
2 1119204084 5266 0 0
0 1119264379 676 0 0
2 1119385190 682 0 0
0 1119410172 6576 0 0
0 1119664814 2419 0 0
0 1120071637 917 0 0
2 1120848431 904 0 0
0 1120928412 554 0 0
0 1121153063 926 0 0
0 1122551665 1047 0 0
2 1122599815 442 0 0
2 1123647812 5288 0 0
0 1124687594 868 0 0
0 1125078790 3679 0 0
2 1126129134 409 0 0
2 1127642159 257 0 0
2 1127972832 1066 0 0
0 1128826607 2870 0 0
0 1129754840 795 0 0
2 1129921523 3619 0 0
0 1131497351 666 0 0
0 1133749677 1063 0 0
2 1133763723 1610 0 0
2 1134306109 459 0 0
0 1134542943 781 0 0
0 1134550735 2260 0 0
0 1134789422 658 0 0
2 1135534379 920 0 0
0 1136136003 790 0 0
0 1137539751 1395 0 0
2 1141111118 5666 0 0
0 1141608507 2636 0 0
0 1142615406 652 0 0
2 1142748639 1334 0 0
2 1144617695 2697 0 0
2 1145368314 1128 0 0
2 1146401386 2766 0 0
0 1148093666 259 1 0
2 1148638314 2756 0 0
0 1149346809 455 0 0
2 1149769487 1649 0 0
0 1149789889 4514 0 0
2 1150703947 483 0 0
0 1154138802 1547 0 0
0 1154641303 273 0 0
2 1155175907 425 0 0
2 1156000168 2413 0 0
2 1156149730 961 0 0
0 1157123868 1327 0 0
0 1157200112 3982 0 0
0 1158261577 874 0 0
0 1158501711 2703 0 0
0 1159396274 991 0 0
0 1160128460 1615 0 0
0 1160227484 1220 0 0
2 1160491387 619 0 0
2 1160969902 2931 0 0
2 1161548006 1336 0 0
0 1162936832 907 0 0
0 1162942630 948 0 0
2 1164119247 1922 0 0
0 1164744405 1246 0 0
2 1164773145 5813 0 0
0 1165999078 585 0 0
0 1166581275 2035 0 0
0 1167020004 6677 0 0
2 1167747726 2756 0 0
0 1169456437 7471 0 0
2 1171350732 2622 0 0
2 1172356088 410 0 0
0 1173100624 883 0 0
0 1173203438 470 0 0
0 1173464127 692 0 0
0 1174934018 3287 0 0
2 1175128757 2773 0 0
2 1175373928 976 0 0
2 1176096010 2452 0 0
2 1176340671 2278 0 0
2 1177638393 6915 0 0
2 1179320214 2841 0 0
2 1180325158 437 0 0
2 1181097434 708 0 0
0 1181501346 376 0 0
2 1181636364 273 0 0
0 1184555255 7253 0 0
0 1186022386 757 0 0
0 1186178395 447 0 0
2 1186206398 1869 0 0
2 1188425709 2164 0 0
2 1189496282 428 0 0
2 1189609291 841 0 0
0 1190191079 2722 0 0
0 1190940614 1039 0 0
2 1191226765 1077 0 0
2 1191243080 1042 0 0
0 1192687881 3768 0 0
2 1196299738 1185 0 0
2 1196698646 2875 0 0
0 1198792299 1756 0 0
0 1199766215 1996 0 0
0 1199856299 3147 0 0
2 1201229820 2677 0 0
2 1202739877 5480 0 0
2 1202995301 2258 0 0
2 1203290823 1080 0 0
0 1205590755 1137 0 0
2 1206434784 4328 0 0
0 1208129367 1399 0 0
2 1208662483 437 0 0
2 1208760767 185 0 0
2 1209737400 4604 0 0
2 1210696429 7570 0 0
2 1210920546 2270 0 0
0 1211546270 552 0 0
2 1212389286 784 0 0
0 1213106079 6776 0 0
2 1214130345 611 0 0
2 1214480756 2918 0 0
0 1214668242 2761 0 0
2 1215115909 2087 0 0
2 1215147185 1252 0 0
2 1215689400 1003 0 0
0 1215699136 315 0 0
2 1215881411 802 0 0
2 1218206110 292 0 0
0 1218966443 4650 0 0
0 1220004552 1692 0 0
2 1220712706 3602 0 0
0 1222091612 3043 0 0
0 1223094320 4154 0 0
0 1223525665 2561 0 0
0 1223733576 825 0 0
0 1223775805 556 0 0
2 1224434535 866 0 0
2 1226808180 525 0 0
0 1227374413 4258 0 0
0 1228189364 1181 0 0
2 1229282122 2693 0 0
2 1229906975 970 0 0
0 1230088005 3416 0 0
0 1230971522 659 0 0
0 1231347591 4167 0 0
2 1231762272 580 0 0
2 1232128692 7093 0 0
2 1232279648 6832 0 0
2 1232558513 913 0 0
2 1233937026 799 0 0
2 1234495212 1247 0 0
0 1234751021 831 0 0
2 1235597845 2397 0 0
2 1236343458 1264 0 0
0 1236718342 1560 0 0
0 1236934483 599 0 0
2 1237865413 5908 0 0
2 1240044110 153 0 0
2 1240337655 5249 0 0
0 1241375779 333 0 0
0 1243580606 513 0 0
0 1245299969 302 0 0
2 1245570482 1787 0 0
0 1245661634 5144 0 0
0 1246295318 442 0 0
0 1246490964 2470 0 0
2 1247079619 1794 0 0
2 1248021749 258 0 0
0 1249247761 6920 0 0
2 1249885030 2808 0 0
0 1251439133 297 0 0
2 1251489694 2795 0 0
2 1251959459 2873 0 0
2 1253334091 536 0 0
2 1254138660 2702 0 0
2 1254959593 4413 0 0
0 1255244079 16383 0 0
0 1255945903 4447 1 0
0 1256121789 453 0 0
2 1256169166 911 0 0
0 1256570792 831 0 0
0 1256719240 659 0 0
2 1257523262 821 0 0
0 1259020010 1834 0 0
2 1259898759 911 0 0
2 1260380811 738 0 0
0 1261433872 2859 0 0
2 1261627169 467 0 0
2 1262387486 1266 0 0
0 1262860020 5419 0 0
0 1264034926 599 0 0
0 1264146047 1114 0 0
0 1265237489 497 0 0
2 1265642638 5997 0 0
2 1266297749 429 0 0
2 1266827682 445 0 0
0 1267132691 1552 0 0
0 1267339285 2682 0 0
0 1267558291 1927 0 0
2 1268447481 1808 0 0
0 1270060726 499 0 0
0 1270116537 885 0 0
2 1271344749 491 0 0
2 1271568064 635 0 0
2 1272408371 876 0 0
0 1273359252 474 0 0
0 1274680271 621 0 0
2 1275111152 458 0 0
2 1275179307 4772 0 0
0 1275990010 2787 0 0
0 1276204869 671 0 0
2 1276437832 3217 0 0
0 1277126692 884 0 0
0 1277239576 471 0 0
0 1277995334 1314 0 0
2 1279505185 824 0 0
2 1279600235 2081 0 0
2 1281135350 723 0 0
2 1283313305 393 0 0
0 1283317735 2713 0 0
0 1285067907 3981 0 0
2 1285255014 3764 0 0
2 1286132568 3070 0 0
0 1287459575 461 0 0
2 1288326194 944 0 0
2 1288749803 729 0 0
2 1289254379 2708 0 0
2 1289567262 837 0 0
0 1290607027 834 0 0
0 1291158884 587 0 0
2 1291231868 809 0 0
2 1292237762 413 0 0
0 1292834720 5529 0 0
0 1293705773 1644 0 0
2 1294217069 655 0 0
2 1294238907 633 0 0
2 1294464899 525 0 0
2 1294804002 1031 0 0
0 1295523471 1775 0 0
0 1295854849 2193 0 0
0 1297350047 3114 0 0
2 1298925421 630 0 0
2 1300569316 3227 0 0
0 1301875364 2728 0 0
0 1302396256 1091 0 0
0 1303002527 2646 0 0
0 1304655945 1019 0 0
0 1304991688 2580 0 0
2 1305255795 775 0 0
0 1306299773 5034 0 0
0 1306419679 382 0 0
0 1307864999 3188 0 0
2 1308068199 666 0 0
2 1310001992 1424 0 0
2 1310371190 1455 0 0
2 1310428812 978 0 0
0 1310849957 6530 0 0
0 1311397130 1294 0 0
0 1313237158 383 0 0
0 1313465398 2764 0 0
2 1314020623 420 0 0
0 1314564328 522 0 0
0 1314594770 718 0 0
2 1314716195 2184 0 0
2 1316317603 620 0 0
2 1317413289 976 0 0
2 1319048102 409 0 0
0 1319705760 589 0 0
2 1320256320 2381 0 0
2 1321430396 3123 0 0
2 1321544406 5157 0 0
0 1322453644 7927 0 0
2 1322712351 486 0 0
2 1323540625 1735 0 0
2 1324502678 1105 0 0
2 1324621122 1179 0 0
2 1325127361 3906 0 0
2 1325210593 375 0 0
2 1326399958 2147 0 0
0 1326503768 6796 0 0
2 1326841455 697 0 0
0 1326966619 1801 0 0
2 1327487498 340 0 0
0 1328685597 16383 0 0
0 1329238506 2462 1 0
2 1329252750 1638 0 0
2 1329613951 1583 0 0
0 1329718112 2646 0 0
2 1330102886 1080 0 0
2 1330777007 2837 0 0
2 1331431762 676 0 0
2 1331684324 16383 0 0
0 1335127323 768 0 0
0 1336288992 1341 0 0
0 1337898346 657 0 0
2 1339092963 2964 1 0
2 1339700208 3720 0 0
2 1340374297 1425 0 0
0 1341498100 1081 0 0
2 1341777754 543 0 0
2 1342051228 911 0 0
2 1342834509 1343 0 0
0 1342880321 1517 0 0
0 1343337529 2907 0 0
2 1346121762 1698 0 0
2 1346769645 897 0 0
2 1347267314 390 0 0
0 1347464635 216 0 0
2 1348655375 510 0 0
0 1349969396 851 0 0
2 1351566144 372 0 0
0 1351631202 467 0 0
0 1351763003 784 0 0
0 1351785924 825 0 0
0 1352023630 928 0 0
0 1352808057 832 0 0
0 1354269994 841 0 0
0 1354563791 2741 0 0
0 1355300719 2704 0 0
0 1355330937 7451 0 0
2 1356024361 3755 0 0
0 1356323529 2445 0 0
0 1357329943 296 0 0
0 1358660057 905 0 0
0 1359310552 659 0 0
0 1361223765 1859 0 0
0 1362342665 2751 0 0
0 1362552016 338 0 0
2 1362669843 2955 0 0
2 1362848770 2845 0 0
2 1364619018 1454 0 0
2 1365170935 399 0 0
0 1365429340 1315 0 0
2 1365820288 3208 0 0
0 1366177986 833 0 0
0 1369455611 4175 0 0
2 1370588031 2559 0 0
2 1372334887 1501 0 0
2 1372742233 410 0 0
0 1372986377 7319 0 0
2 1373575737 607 0 0
2 1374550406 647 0 0
2 1374984684 343 0 0
0 1376164221 2544 0 0
2 1376550357 450 0 0
0 1376830329 400 0 0
2 1376830328 2636 0 0
2 1377050896 1590 0 0
0 1378665813 3797 0 0
2 1379704513 420 0 0
2 1380555782 2213 0 0
2 1381162685 3941 0 0
0 1381629997 2548 0 0
2 1381632147 446 0 0
0 1381845628 1263 0 0
2 1382098428 1546 0 0
0 1382760105 313 0 0
2 1382907949 3709 0 0
2 1384372685 5784 0 0
0 1384998176 565 0 0
2 1386706453 1041 0 0
2 1386885395 7700 0 0
0 1391162466 900 0 0
2 1391430908 1335 0 0
0 1391645663 1449 0 0
2 1392191118 851 0 0
2 1392832959 719 0 0
0 1393853863 3323 0 0
2 1393863683 986 0 0
0 1394105312 578 0 0
0 1394891398 5361 0 0
0 1395512511 2689 0 0
0 1395827288 2890 0 0
2 1396068517 1046 0 0
2 1396867250 690 0 0
2 1398448684 445 0 0
0 1400920658 3957 0 0
0 1402015534 423 0 0
0 1402721775 916 0 0
2 1406413160 631 0 0
2 1406711646 2192 0 0
0 1406933759 1979 0 0
0 1407774476 1121 0 0
0 1408734154 200 0 0
0 1410263593 1757 0 0
0 1410532328 1216 0 0
0 1412078664 1831 0 0
2 1412400916 553 0 0
2 1413026115 861 0 0
0 1413841275 1335 0 0
2 1414201522 1247 0 0
2 1415823569 2917 0 0
0 1416727830 587 0 0
0 1416896695 624 0 0
2 1417613921 595 0 0
0 1417932428 2642 0 0
2 1418189474 3235 0 0
2 1418448187 2609 0 0
0 1421258305 16383 0 0
0 1422075785 2651 1 0
2 1422245078 2081 0 0
0 1422527507 931 0 0
2 1423164286 360 0 0
0 1424513181 2636 0 0
2 1425267684 353 0 0
2 1425513902 527 0 0
0 1429085273 2079 0 0
0 1430194045 435 0 0
2 1430528980 4044 0 0
0 1431858504 2238 0 0
2 1433656592 1192 0 0
2 1433832451 1004 0 0
0 1434507950 1622 0 0
0 1434703407 1531 0 0
2 1436474286 2032 0 0
0 1436667372 891 0 0
0 1436839732 511 0 0
0 1436854337 1353 0 0
0 1437107968 1639 0 0
2 1438027467 997 0 0
2 1438239733 852 0 0
0 1438716321 1601 0 0
2 1438805771 915 0 0
2 1439716866 1557 0 0
2 1440775101 830 0 0
2 1442148462 161 0 0
2 1442693029 386 0 0
2 1444519640 2142 0 0
2 1444599398 764 0 0
0 1445992558 1110 0 0
2 1446266638 339 0 0
2 1447824168 2801 0 0
2 1448044387 642 0 0
2 1449202030 2872 0 0
0 1450253613 1850 0 0
2 1450254645 16383 0 0
0 1450278921 5513 0 0
2 1451166049 814 1 0
2 1451907486 879 0 0
2 1454669878 6155 0 0
2 1454732814 4623 0 0
0 1454954317 1941 0 0
2 1456464584 465 0 0
2 1457082738 1924 0 0
0 1458261186 5484 0 0
2 1459601220 7952 0 0
0 1461370969 2543 0 0
2 1464133149 1140 0 0
0 1465676530 2671 0 0
0 1466026559 1241 0 0
0 1467834958 1098 0 0
0 1468192117 1838 0 0
0 1468651629 3063 0 0
2 1469589340 1259 0 0
0 1471134660 1467 0 0
0 1471266930 549 0 0
2 1472072257 421 0 0
2 1472754879 2780 0 0
0 1473425003 2204 0 0
2 1474010476 712 0 0
2 1475187170 16383 0 0
0 1475804001 1349 0 0
2 1475853996 367 1 0
0 1476022542 2089 0 0
0 1476737776 247 0 0
0 1476845510 827 0 0
0 1477033154 1918 0 0
0 1477628187 1945 0 0
2 1478604280 983 0 0
0 1478670635 3144 0 0
0 1479593958 970 0 0
2 1479593959 1335 0 0
2 1479754885 2604 0 0
0 1479912843 2483 0 0
0 1480940828 1417 0 0
0 1482407072 802 0 0
2 1482703034 1585 0 0
0 1482905033 6520 0 0
0 1483080537 5851 0 0
0 1483322352 2615 0 0
2 1483847120 2803 0 0
2 1484409564 837 0 0
0 1485024230 1389 0 0
0 1485249499 958 0 0
0 1485753763 2518 0 0
0 1488061013 2737 0 0
2 1488154985 686 0 0
2 1489666631 4972 0 0
2 1489674628 1067 0 0
0 1490371486 456 0 0
2 1490500640 376 0 0
2 1491970632 881 0 0
2 1492142661 728 0 0
2 1492422458 320 0 0
0 1493096742 2660 0 0
2 1493537242 482 0 0
2 1494687144 516 0 0
2 1496308004 2831 0 0
2 1496319190 538 0 0
2 1496538645 4218 0 0
2 1496667107 580 0 0
0 1497074839 635 0 0
2 1497094124 331 0 0
0 1497551865 1406 0 0
0 1498300502 1094 0 0
2 1499778392 633 0 0
0 1500126496 795 0 0
2 1500792176 289 0 0
2 1500939171 466 0 0
2 1502013719 3215 0 0
2 1502135376 3851 0 0
2 1503080559 1353 0 0
2 1503166390 1875 0 0
0 1503650327 2166 0 0
2 1504593603 475 0 0
2 1504822002 2016 0 0
0 1504955778 1192 0 0
2 1505037004 2766 0 0
2 1505039806 322 0 0
0 1505999163 1738 0 0
2 1507462237 6059 0 0
0 1508797615 2859 0 0
2 1509535754 1151 0 0
0 1509721013 2430 0 0
0 1509740858 6490 0 0
0 1510218878 596 0 0
0 1510701812 3141 0 0
2 1510701813 578 0 0
2 1510842061 1296 0 0
2 1511301437 1170 0 0
0 1512340863 2680 0 0
2 1513402382 1147 0 0
2 1514260355 908 0 0
0 1514576059 5252 0 0
2 1516572822 227 0 0
0 1517575272 815 0 0
0 1519720258 2728 0 0
2 1520839650 557 0 0
0 1520914271 4310 0 0
2 1521535898 7832 0 0
2 1522260582 758 0 0
0 1522916712 761 0 0
0 1523255063 636 0 0
2 1525358839 730 0 0
2 1525366825 2794 0 0
2 1525529395 1446 0 0
2 1525597102 2160 0 0
0 1525837605 2770 0 0
0 1526659302 752 0 0
0 1527782712 2263 0 0
2 1530148490 1077 0 0
2 1530508026 2019 0 0
2 1531666682 805 0 0
2 1532217163 1154 0 0
2 1533392873 1473 0 0
0 1533429177 1032 0 0
0 1534731399 2454 0 0
0 1535238995 602 0 0
0 1536505792 1935 0 0
2 1536844374 756 0 0
0 1540847017 2139 0 0
0 1541270211 5826 0 0
0 1541951664 280 0 0
0 1543276701 1430 0 0
0 1543749974 2716 0 0
0 1545630879 2940 0 0
0 1545798556 2723 0 0
2 1546586467 470 0 0
2 1546773831 2770 0 0
2 1547621853 765 0 0
2 1549349766 1244 0 0
0 1549814393 649 0 0
2 1549920768 2029 0 0
0 1551509363 831 0 0
2 1551541615 1346 0 0
0 1555501862 928 0 0
0 1556448378 16383 0 0
2 1556831814 1026 0 0
0 1558687685 551 1 0
2 1558917454 455 0 0
0 1560770726 4570 0 0
0 1562207827 7167 0 0
0 1562628153 472 0 0
2 1563955885 732 0 0
0 1564537792 855 0 0
2 1565045350 3437 0 0
0 1566444382 2715 0 0
0 1567975650 937 0 0
2 1568963484 5159 0 0
0 1569927812 1429 0 0
2 1570337701 325 0 0
2 1571724985 538 0 0
0 1573181463 3183 0 0
2 1573727951 3397 0 0
2 1573864797 5795 0 0
2 1574170026 358 0 0
2 1574949305 2741 0 0
0 1575774632 3942 0 0
2 1577751757 5587 0 0
0 1578062220 381 0 0
2 1578068092 3586 0 0
2 1579256547 818 0 0
0 1579957165 3177 0 0
2 1580108444 2822 0 0
0 1580437997 1275 0 0
0 1581088336 2741 0 0
2 1581133425 604 0 0
0 1582259090 5167 0 0
0 1582325349 2482 0 0
2 1582394045 4012 0 0
2 1582615830 656 0 0
0 1583453208 3054 0 0
2 1583549948 3785 0 0
2 1585590558 557 0 0
0 1586099492 2525 0 0
2 1586996155 182 0 0
0 1590597663 4225 0 0
2 1592062892 589 0 0
2 1592098923 4998 0 0
2 1593686099 2200 0 0
0 1594914287 223 0 0
0 1595089258 791 0 0
2 1595639542 892 0 0
0 1596687350 2604 0 0
0 1597058101 1820 0 0
2 1597560411 4904 0 0
2 1598133837 7774 0 0
0 1598208011 720 0 0
0 1598444147 1044 0 0
2 1598709337 2918 0 0
0 1600253990 944 0 0
0 1600328458 772 0 0
0 1600497686 3712 0 0
0 1602497791 172 0 0
0 1604041306 256 0 0
2 1604102746 2619 0 0
2 1605932639 2796 0 0
0 1607712491 958 0 0
2 1607836966 2692 0 0
2 1608217337 6549 0 0
2 1608990378 2817 0 0
0 1610066030 1117 0 0
2 1611543762 942 0 0
2 1611615919 666 0 0
2 1611637619 434 0 0
2 1612098158 309 0 0
2 1612331041 370 0 0
2 1614760111 724 0 0
0 1614937800 1451 0 0
0 1615080927 3645 0 0
0 1617279073 880 0 0
0 1617604293 265 0 0
0 1617790555 2663 0 0
0 1618285993 3249 0 0
