2 26133022969 603 0 0
2 26135246749 6735 0 0
0 26135315137 510 0 0
0 26136531354 964 0 0
0 26138947031 917 0 0
0 26139924403 1895 0 0
2 26140357174 310 0 0
0 26140552467 701 0 0
2 26141005262 481 0 0
0 26145013299 2740 0 0
2 26145674272 695 0 0
2 26146568726 4090 0 0
0 26146903718 1135 0 0
2 26147091737 492 0 0
0 26148127863 738 0 0
2 26148434135 547 0 0
0 26148629518 4891 0 0
0 26148642613 497 0 0
0 26150413456 462 0 0
2 26150443690 2796 0 0
2 26150678713 1721 0 0
2 26150973030 947 0 0
0 26153498040 4384 0 0
0 26154810888 2634 0 0
2 26155515141 1811 0 0
0 26157993286 1078 0 0
2 26158379236 575 0 0
2 26158412998 5726 0 0
0 26158984824 2331 0 0
2 26159919930 483 0 0
0 26160111979 1875 0 0
0 26160171730 2642 0 0
0 26160292194 1122 0 0
0 26160339041 442 0 0
0 26160962359 1286 0 0
2 26161427321 2053 0 0
0 26161806689 5607 0 0
2 26162753860 5351 0 0
0 26164121266 482 0 0
2 26164860491 507 0 0
0 26166141406 857 0 0
2 26166208075 1055 0 0
0 26166762952 2667 0 0
2 26166788825 755 0 0
2 26167046042 2342 0 0
2 26167299983 527 0 0
0 26167425940 965 0 0
0 26167737650 647 0 0
2 26168038969 2795 0 0
2 26169887983 1169 0 0
0 26171073555 2393 0 0
2 26171640074 942 0 0
2 26171999450 2911 0 0
0 26173287206 478 0 0
0 26174049471 3736 0 0
2 26175008128 2689 0 0
0 26175241545 6965 0 0
0 26176833114 493 0 0
2 26177543111 1114 0 0
2 26177819396 5042 0 0
0 26178894437 943 0 0
0 26179475000 570 0 0
2 26180123163 2846 0 0
2 26181574629 1629 0 0
0 26182460416 1946 0 0
2 26183596901 807 0 0
2 26184870852 1160 0 0
0 26185128099 1262 0 0
0 26187602317 311 0 0
2 26189778758 3308 0 0
0 26190959571 1710 0 0
2 26190996729 637 0 0
2 26191579420 766 0 0
2 26191993667 672 0 0
0 26192571602 3575 0 0
0 26193327955 393 0 0
0 26193443526 1008 0 0
0 26195017561 5121 0 0
0 26195034194 2783 0 0
2 26195545500 1299 0 0
0 26198086433 1693 0 0
0 26198091619 530 0 0
0 26198507986 3478 0 0
2 26198695862 573 0 0
2 26199888759 1008 0 0
2 26200628744 2869 0 0
2 26201093635 2367 0 0
0 26201490413 655 0 0
0 26202390723 869 0 0
2 26202593713 5180 0 0
2 26205569241 2576 0 0
2 26207827676 800 0 0
2 26208662615 774 0 0
0 26208939733 731 0 0
0 26210686627 554 0 0
2 26211238183 576 0 0
2 26211410166 1989 0 0
2 26212041347 6599 0 0
2 26212729054 2798 0 0
2 26213090060 963 0 0
2 26213917294 1058 0 0
2 26213970556 3133 0 0
0 26214766643 2987 0 0
0 26215940293 937 0 0
0 26216943896 2700 0 0
2 26218869575 646 0 0
2 26219623797 542 0 0
0 26219681823 307 0 0
0 26220470925 862 0 0
2 26223559835 487 0 0
0 26224173030 1509 0 0
2 26224309586 578 0 0
2 26227129530 3901 0 0
2 26228416410 3887 0 0
2 26229064480 416 0 0
0 26229387279 1287 0 0
0 26230238080 6466 0 0
0 26230949977 7163 0 0
2 26231465100 212 0 0
2 26232871758 635 0 0
2 26235402595 625 0 0
2 26235779329 286 0 0
0 26236229508 283 0 0
2 26237752486 6818 0 0
0 26238884896 3299 0 0
0 26239452354 1723 0 0
2 26239916892 914 0 0
0 26240356174 1271 0 0
0 26241003306 2621 0 0
0 26241847335 515 0 0
0 26242560401 1842 0 0
2 26242647123 4543 0 0
0 26242843280 507 0 0
2 26244930848 1186 0 0
0 26245716725 3008 0 0
0 26246578871 434 0 0
0 26246803699 679 0 0
0 26247314397 1357 0 0
2 26247317633 1064 0 0
0 26247420593 186 0 0
2 26250240644 824 0 0
0 26250458340 6746 0 0
0 26250530658 6061 0 0
0 26251218711 602 0 0
0 26251304483 1193 0 0
0 26252485447 491 0 0
0 26254608629 1901 0 0
2 26255000684 717 0 0
0 26257557876 536 0 0
0 26260591308 938 0 0
0 26260704004 921 0 0
2 26260875704 1249 0 0
2 26262620407 3755 0 0
0 26263122811 1196 0 0
2 26263630029 262 0 0
0 26263753239 1601 0 0
2 26264073125 538 0 0
2 26264577726 1298 0 0
2 26265574265 1132 0 0
0 26266566859 4022 0 0
0 26267178369 182 0 0
2 26268114383 229 0 0
2 26268421058 464 0 0
2 26269112835 2180 0 0
2 26269575868 894 0 0
2 26271540775 1464 0 0
2 26272435658 2837 0 0
2 26272620739 679 0 0
0 26274458288 883 0 0
0 26275562742 973 0 0
2 26276708787 837 0 0
0 26277029895 3631 0 0
0 26277126653 1289 0 0
0 26277222459 901 0 0
2 26277603632 16383 0 0
0 26277612867 408 0 0
2 26279365572 2855 1 0
2 26280700309 3419 0 0
2 26280948543 8028 0 0
2 26281802604 6922 0 0
2 26281939880 225 0 0
0 26282596762 3453 0 0
0 26283152244 754 0 0
2 26283345536 483 0 0
2 26284097383 1937 0 0
2 26285264136 3892 0 0
2 26286019991 872 0 0
0 26288173889 1253 0 0
0 26288942240 643 0 0
2 26289377107 2360 0 0
2 26289518001 490 0 0
0 26289536626 2453 0 0
0 26290137014 3051 0 0
0 26290590236 163 0 0
2 26293217307 1670 0 0
0 26293486553 4719 0 0
2 26293674446 530 0 0
2 26294324435 6578 0 0
0 26296351256 1111 0 0
2 26296418561 4329 0 0
2 26297569807 6548 0 0
0 26298023252 1554 0 0
2 26298693443 1111 0 0
0 26299121854 974 0 0
2 26299562567 938 0 0
0 26301799030 900 0 0
0 26301802158 16383 0 0
2 26302285463 556 0 0
2 26302453903 715 0 0
2 26302475152 6784 0 0
0 26303499484 510 1 0
2 26303625493 907 0 0
2 26303697015 4662 0 0
2 26306875029 1232 0 0
2 26306955495 3270 0 0
2 26307184103 1389 0 0
0 26307605101 3915 0 0
2 26308212082 319 0 0
0 26308266076 991 0 0
0 26308854019 1022 0 0
0 26312307240 1295 0 0
0 26312391739 632 0 0
0 26312980671 598 0 0
0 26313545795 594 0 0
2 26314074350 912 0 0
0 26314104041 2405 0 0
2 26314173600 815 0 0
0 26314257972 1973 0 0
2 26315151591 1873 0 0
2 26315661948 1095 0 0
0 26315692034 2420 0 0
0 26317007334 358 0 0
0 26318061618 1830 0 0
0 26318886171 6116 0 0
0 26322331755 458 0 0
2 26323094729 2827 0 0
2 26323705579 302 0 0
2 26323882197 7809 0 0
0 26324420735 1924 0 0
0 26325060112 2740 0 0
0 26326586808 334 0 0
2 26327484284 310 0 0
0 26328808535 504 0 0
0 26329469274 1707 0 0
0 26331599061 183 0 0
0 26331655160 1147 0 0
2 26331766585 338 0 0
2 26337431794 416 0 0
2 26337445994 1240 0 0
0 26338529705 2632 0 0
2 26338722488 3838 0 0
0 26341228731 577 0 0
2 26341377621 1623 0 0
0 26341469502 1891 0 0
2 26342514031 526 0 0
0 26342887979 1500 0 0
2 26343228336 753 0 0
2 26343610512 2795 0 0
0 26343732050 16383 0 0
0 26344616785 952 1 0
2 26344623570 2818 0 0
2 26345222827 16383 0 0
2 26345364730 1501 1 0
2 26345666113 986 0 0
0 26345742624 331 0 0
0 26346298186 383 0 0
2 26347097843 2963 0 0
0 26347740495 1086 0 0
2 26348563784 308 0 0
2 26349055172 2102 0 0
0 26349592820 2741 0 0
2 26350216809 1172 0 0
0 26350714897 5007 0 0
2 26351044647 552 0 0
2 26351490346 3007 0 0
2 26352355422 780 0 0
2 26353040756 247 0 0
2 26353239322 715 0 0
2 26353295710 472 0 0
2 26353868227 372 0 0
2 26354071685 1210 0 0
0 26355623380 2734 0 0
2 26355650938 436 0 0
2 26355799301 457 0 0
2 26356353725 503 0 0
0 26357558797 1429 0 0
0 26357890254 1184 0 0
0 26358809789 330 0 0
0 26359043357 2100 0 0
0 26359200317 788 0 0
2 26360101804 784 0 0
2 26360250177 731 0 0
0 26360817699 883 0 0
0 26363341179 2788 0 0
0 26364308369 1199 0 0
0 26364917005 397 0 0
0 26366006567 753 0 0
0 26366291952 1353 0 0
0 26366473807 464 0 0
2 26366688851 1687 0 0
0 26367897368 1030 0 0
2 26369213667 2806 0 0
0 26369320975 3342 0 0
2 26370826412 4054 0 0
0 26372149443 477 0 0
0 26372404682 674 0 0
2 26372643949 507 0 0
0 26372923350 548 0 0
0 26375621988 1926 0 0
2 26376166245 4813 0 0
2 26376248529 2020 0 0
0 26376811688 1990 0 0
2 26377038245 835 0 0
0 26380073201 2945 0 0
2 26380388111 5853 0 0
2 26380556258 1198 0 0
0 26382602868 1535 0 0
2 26383024437 430 0 0
2 26383210221 518 0 0
0 26383668425 1246 0 0
2 26384758070 210 0 0
2 26385783720 564 0 0
2 26387355418 4488 0 0
2 26388087432 8683 0 0
0 26390693696 1189 0 0
0 26391039412 902 0 0
0 26391516060 696 0 0
2 26393004354 2070 0 0
0 26393657390 436 0 0
2 26394796928 874 0 0
2 26395457013 878 0 0
2 26395637854 4296 0 0
0 26399632944 1176 0 0
0 26400743382 2778 0 0
0 26401031438 3039 0 0
2 26401613053 233 0 0
0 26403741697 313 0 0
2 26403987997 3433 0 0
2 26404309939 1444 0 0
0 26404384264 1571 0 0
0 26404612913 3318 0 0
2 26404787992 2864 0 0
2 26406347315 3363 0 0
2 26407167294 1045 0 0
0 26407792852 1067 0 0
0 26408293798 2758 0 0
2 26408657254 1069 0 0
0 26408820499 499 0 0
0 26409777196 1977 0 0
2 26412620621 926 0 0
2 26414279190 5819 0 0
2 26414690452 274 0 0
2 26415190463 2203 0 0
0 26415995991 452 0 0
2 26416248560 350 0 0
0 26416433932 2937 0 0
0 26416610097 4821 0 0
2 26417053024 1885 0 0
2 26417653230 2965 0 0
0 26417904886 1268 0 0
2 26418698831 1025 0 0
2 26419530590 1064 0 0
2 26421091910 445 0 0
0 26423219357 4102 0 0
0 26423282293 1259 0 0
2 26423595223 605 0 0
2 26423920477 1219 0 0
0 26425459997 649 0 0
0 26425670792 453 0 0
0 26426466598 2637 0 0
2 26426611109 788 0 0
0 26426673759 1515 0 0
0 26427282591 660 0 0
0 26427378766 1220 0 0
2 26427920424 954 0 0
2 26428191545 6230 0 0
2 26428829341 1590 0 0
0 26429892306 601 0 0
2 26431037488 288 0 0
0 26433085629 828 0 0
2 26433697986 718 0 0
0 26433868274 1081 0 0
2 26434358934 4847 0 0
0 26434586790 603 0 0
2 26435858188 1118 0 0
0 26436645811 1469 0 0
0 26437029766 598 0 0
2 26437278985 1369 0 0
2 26438696597 3855 0 0
0 26439011555 441 0 0
2 26439052055 771 0 0
0 26439203372 594 0 0
2 26439441375 498 0 0
2 26439644957 1191 0 0
2 26440238142 826 0 0
2 26442015944 1704 0 0
2 26445078449 3300 0 0
0 26446711323 1162 0 0
0 26448643357 1708 0 0
0 26448814665 1120 0 0
0 26448828368 649 0 0
0 26448971382 3042 0 0
2 26449008154 5349 0 0
2 26449523440 1813 0 0
2 26450364555 1369 0 0
2 26451661803 1021 0 0
2 26452223382 6876 0 0
2 26453365722 1105 0 0
0 26454430670 1461 0 0
2 26456230215 1416 0 0
0 26456353255 16383 0 0
0 26456561354 7608 1 0
2 26457754749 1718 0 0
0 26457796260 1058 0 0
2 26458333669 1611 0 0
0 26458378695 2034 0 0
2 26459132049 665 0 0
0 26459376378 486 0 0
0 26459383302 2612 0 0
2 26459642005 576 0 0
2 26459729861 633 0 0
0 26461184386 2505 0 0
2 26463499252 972 0 0
2 26464021167 6540 0 0
2 26464585104 2478 0 0
2 26464853534 6772 0 0
2 26465736667 1319 0 0
0 26466357993 511 0 0
0 26467924021 751 0 0
0 26468446403 1703 0 0
0 26474080321 1397 0 0
2 26474254091 491 0 0
2 26474602965 1186 0 0
0 26475929436 6285 0 0
2 26477288930 276 0 0
2 26477477480 2750 0 0
2 26477526937 1061 0 0
2 26479123341 1313 0 0
2 26479224231 837 0 0
2 26480217336 3687 0 0
2 26480446081 1172 0 0
0 26480519328 6745 0 0
2 26480667123 894 0 0
0 26480958290 1476 0 0
2 26481924006 505 0 0
2 26482172152 1659 0 0
2 26482201796 1125 0 0
0 26482535369 475 0 0
2 26484054314 271 0 0
2 26484596941 972 0 0
2 26487103535 2846 0 0
0 26487232630 745 0 0
2 26487299401 821 0 0
0 26487345510 1422 0 0
0 26489280890 1947 0 0
0 26489718696 2941 0 0
0 26491392177 1205 0 0
0 26491902552 1266 0 0
0 26492010564 3020 0 0
0 26492120461 4269 0 0
2 26492193659 532 0 0
0 26492223251 2780 0 0
2 26492587238 596 0 0
0 26492981685 1264 0 0
0 26493169672 493 0 0
0 26493505498 1406 0 0
2 26495057404 2884 0 0
2 26495564090 383 0 0
0 26495913087 7588 0 0
2 26498950217 1914 0 0
2 26500594299 1619 0 0
2 26501200881 466 0 0
0 26501777926 4234 0 0
2 26503357606 7789 0 0
2 26504307735 5580 0 0
0 26504527410 1461 0 0
0 26504962798 251 0 0
0 26505908408 438 0 0
2 26505979210 2789 0 0
2 26509293577 1023 0 0
0 26509428522 1002 0 0
2 26511288922 5806 0 0
0 26511425992 478 0 0
0 26513895667 5836 0 0
2 26513960501 2758 0 0
2 26514882275 4115 0 0
2 26515143897 4146 0 0
2 26516234833 858 0 0
2 26516445151 421 0 0
2 26517391459 6373 0 0
2 26518785520 2833 0 0
0 26519881124 1915 0 0
2 26520617594 2335 0 0
0 26521021302 768 0 0
2 26521652258 2139 0 0
0 26521956190 1081 0 0
0 26523171488 3055 0 0
0 26524577779 414 0 0
2 26524819756 647 0 0
2 26525173653 5116 0 0
0 26526161487 579 0 0
0 26526770449 4767 0 0
0 26526870279 16383 0 0
0 26527483135 1050 1 0
2 26527886548 305 0 0
0 26528116771 207 0 0
0 26528795786 775 0 0
2 26529163098 436 0 0
2 26530328132 153 0 0
0 26530371691 2633 0 0
0 26530613088 1328 0 0
2 26531504316 899 0 0
2 26533300694 348 0 0
2 26534249857 1897 0 0
2 26536097316 633 0 0
0 26536164118 1295 0 0
0 26536395616 481 0 0
0 26536520186 454 0 0
0 26538123232 1043 0 0
2 26538498599 2740 0 0
0 26538756694 2348 0 0
0 26539347979 2686 0 0
0 26540935596 635 0 0
0 26541061107 3462 0 0
0 26542735234 2962 0 0
2 26543134797 806 0 0
0 26543607074 659 0 0
0 26543714965 2285 0 0
0 26544213557 1377 0 0
0 26544953438 4006 0 0
2 26545286384 4241 0 0
0 26545998090 1009 0 0
2 26547052324 500 0 0
2 26550006333 2206 0 0
2 26551080792 6675 0 0
2 26551345020 2921 0 0
0 26551362536 454 0 0
2 26552072040 1798 0 0
0 26552091762 1659 0 0
2 26552834737 1308 0 0
0 26554627848 440 0 0
2 26554919870 2087 0 0
2 26555002029 268 0 0
2 26555340671 1756 0 0
0 26555827844 408 0 0
2 26556356367 4177 0 0
0 26557138445 655 0 0
0 26559256007 2689 0 0
2 26559572022 170 0 0
0 26560117919 251 0 0
2 26562330155 2854 0 0
2 26563133038 691 0 0
2 26563255362 4214 0 0
0 26565161125 1424 0 0
0 26566007202 556 0 0
2 26566250404 2335 0 0
0 26567454376 2013 0 0
2 26568506432 6865 0 0
0 26568710762 1855 0 0
0 26570048199 5985 0 0
2 26571990912 4330 0 0
2 26572199288 1008 0 0
0 26572328626 7367 0 0
0 26572490657 2379 0 0
0 26573411603 796 0 0
0 26573816144 1728 0 0
0 26573887102 6393 0 0
2 26575186048 537 0 0
2 26575502933 1668 0 0
0 26575644028 4098 0 0
2 26576205094 662 0 0
0 26578139019 3426 0 0
0 26578321543 676 0 0
0 26579473048 907 0 0
2 26579844343 1096 0 0
0 26580564361 613 0 0
0 26580686056 6944 0 0
0 26581524801 788 0 0
2 26581713225 2688 0 0
0 26582020663 484 0 0
2 26582655096 4697 0 0
0 26582708230 235 0 0
2 26582925260 1592 0 0
2 26586300036 789 0 0
2 26586320402 5272 0 0
0 26587158668 1522 0 0
2 26587354581 872 0 0
0 26588399670 5960 0 0
0 26589071919 6801 0 0
0 26590510283 7706 0 0
2 26591118809 403 0 0
2 26591354409 1285 0 0
0 26591460102 1996 0 0
2 26593418714 1714 0 0
2 26597099518 302 0 0
0 26597697111 2673 0 0
2 26598510332 2758 0 0
0 26601773481 6729 0 0
0 26602552146 2761 0 0
2 26603198583 247 0 0
2 26606447360 321 0 0
0 26606511528 5612 0 0
0 26606633688 3252 0 0
0 26607349721 1004 0 0
0 26607631867 1823 0 0
2 26607783958 6595 0 0
0 26610366549 3605 0 0
0 26610415327 5884 0 0
0 26611441759 2593 0 0
2 26611763805 3696 0 0
0 26612198145 4296 0 0
2 26613762423 2110 0 0
0 26613798105 2211 0 0
0 26614225521 1525 0 0
0 26614265703 603 0 0
2 26614934283 636 0 0
0 26615744311 1903 0 0
2 26615930831 662 0 0
2 26616131965 665 0 0
2 26619361338 438 0 0
2 26620645258 974 0 0
2 26620734693 385 0 0
0 26622404462 2239 0 0
0 26622499718 479 0 0
0 26624265375 1177 0 0
0 26624432722 408 0 0
0 26624823970 536 0 0
2 26627972106 499 0 0
0 26628068048 1508 0 0
2 26628541512 644 0 0
2 26629150280 6562 0 0
2 26629747278 416 0 0
2 26632066189 1647 0 0
2 26633485346 1768 0 0
2 26633711290 5038 0 0
2 26635396984 3500 0 0
0 26636171076 5964 0 0
2 26637147944 463 0 0
0 26638856636 1461 0 0
0 26639614748 1759 0 0
2 26640352616 372 0 0
0 26641582297 1239 0 0
0 26641909983 433 0 0
0 26644140379 482 0 0
2 26644782239 592 0 0
2 26644818486 3087 0 0
0 26646991597 342 0 0
0 26647165949 1240 0 0
2 26647314493 6958 0 0
0 26649332903 1134 0 0
0 26650131196 492 0 0
0 26652183885 2676 0 0
0 26652702825 2632 0 0
2 26653410157 2830 0 0
2 26653444231 1976 0 0
0 26654467185 2362 0 0
2 26655274631 636 0 0
2 26656607347 6900 0 0
0 26656906803 736 0 0
2 26657319100 3057 0 0
0 26657656824 1082 0 0
2 26659421565 6983 0 0
2 26660159050 2433 0 0
2 26661265781 2644 0 0
2 26661441641 1247 0 0
0 26662977623 3421 0 0
2 26664625437 553 0 0
0 26665463228 1078 0 0
0 26666392309 3587 0 0
2 26666594916 1445 0 0
0 26669333330 2776 0 0
0 26671124400 535 0 0
2 26671795825 5070 0 0
2 26672842583 6306 0 0
0 26673362760 2694 0 0
0 26674335213 1481 0 0
2 26674736965 5718 0 0
0 26674777114 435 0 0
2 26675080060 2863 0 0
2 26677009588 7775 0 0
2 26677519516 1210 0 0
2 26679968433 148 0 0
0 26680699709 4565 0 0
2 26681263890 222 0 0
0 26682362445 1350 0 0
2 26682802026 2742 0 0
0 26683546976 3441 0 0
0 26684466820 823 0 0
2 26684924532 5596 0 0
2 26686825656 1438 0 0
0 26687066251 3087 0 0
2 26687338270 2497 0 0
0 26687923230 507 0 0
0 26688133683 5277 0 0
2 26689339853 1305 0 0
0 26690989637 6633 0 0
0 26691468553 2543 0 0
0 26694197658 1447 0 0
0 26694223799 425 0 0
2 26694937952 4775 0 0
2 26695800487 417 0 0
0 26697260686 3006 0 0
0 26697354800 877 0 0
2 26698330373 802 0 0
0 26698902141 509 0 0
0 26699459638 545 0 0
0 26700814649 1034 0 0
0 26701180536 2796 0 0
2 26702556147 1074 0 0
2 26702575425 713 0 0
2 26703074465 370 0 0
2 26703569084 847 0 0
2 26703576040 638 0 0
2 26703915610 505 0 0
2 26704296581 1044 0 0
0 26706139125 1623 0 0
2 26706570374 2755 0 0
2 26708771607 546 0 0
0 26710180682 2420 0 0
2 26710296381 1415 0 0
2 26710316750 914 0 0
0 26711513099 1765 0 0
0 26711900495 6841 0 0
0 26711982761 2069 0 0
0 26712592896 1828 0 0
2 26712617069 1513 0 0
2 26713026255 5117 0 0
0 26715938331 5459 0 0
2 26715971041 1293 0 0
0 26716315190 973 0 0
0 26718947315 188 0 0
2 26719036880 1371 0 0
0 26719738858 669 0 0
0 26720033517 1146 0 0
0 26721631418 1664 0 0
2 26721650103 1067 0 0
2 26723374552 1870 0 0
2 26724519664 917 0 0
2 26724847639 609 0 0
0 26725172671 4237 0 0
0 26725356146 2370 0 0
2 26726119350 264 0 0
2 26729831968 443 0 0
2 26731110951 1849 0 0
0 26731384679 2151 0 0
0 26733776344 295 0 0
2 26734598838 406 0 0
0 26737030741 450 0 0
0 26737079324 406 0 0
2 26737781742 643 0 0
0 26738772804 459 0 0
0 26738977568 1835 0 0
0 26739401046 3801 0 0
0 26739632836 350 0 0
2 26739787190 1285 0 0
0 26742610255 7539 0 0
2 26742769720 2750 0 0
0 26742932319 2725 0 0
0 26744494586 498 0 0
0 26745684804 684 0 0
2 26748453967 2679 0 0
2 26749130871 3132 0 0
0 26749358373 916 0 0
2 26749606298 396 0 0
0 26749722023 602 0 0
2 26750488949 6811 0 0
2 26752024165 1493 0 0
2 26754763626 1467 0 0
0 26755034982 656 0 0
2 26755962615 921 0 0
0 26756020853 1350 0 0
0 26757026899 922 0 0
0 26757065946 858 0 0
0 26758586158 1854 0 0
0 26759939399 903 0 0
0 26760618382 892 0 0
2 26760868658 7778 0 0
0 26761518373 2715 0 0
2 26762746662 1380 0 0
2 26763176911 1258 0 0
0 26763459934 3973 0 0
2 26763610307 839 0 0
2 26765660981 4369 0 0
2 26766753650 1175 0 0
2 26767647712 3313 0 0
2 26769115612 1753 0 0
2 26771488281 774 0 0
2 26771603111 1635 0 0
2 26771683121 2393 0 0
2 26772419660 156 0 0
0 26773815877 204 0 0
0 26773951026 16383 0 0
2 26774498847 482 0 0
0 26775707124 1363 1 0
0 26775763673 6635 0 0
0 26780838080 750 0 0
0 26782851066 1729 0 0
0 26784823199 366 0 0
2 26785855510 1689 0 0
2 26786282865 3352 0 0
0 26786991862 415 0 0
2 26787235937 1510 0 0
0 26789195084 6180 0 0
2 26789645195 5556 0 0
0 26789770577 581 0 0
0 26790461131 2780 0 0
0 26790633342 595 0 0
2 26790904981 618 0 0
2 26791283940 2828 0 0
0 26791510539 1457 0 0
0 26792129400 2112 0 0
2 26792763738 1277 0 0
2 26793145129 1620 0 0
2 26795281434 1393 0 0
0 26795476030 806 0 0
0 26795937966 1183 0 0
2 26796065828 154 0 0
2 26796093101 5567 0 0
0 26796436488 1612 0 0
0 26797514791 3350 0 0
0 26798679201 479 0 0
2 26798732053 550 0 0
0 26798948472 1771 0 0
2 26799765132 182 0 0
0 26802326326 1340 0 0
2 26803969651 3965 0 0
0 26803977523 680 0 0
2 26804557561 392 0 0
0 26805346105 1541 0 0
2 26806163298 4043 0 0
0 26806786982 2417 0 0
2 26807219370 5376 0 0
2 26808124337 512 0 0
0 26808688508 434 0 0
0 26808771891 365 0 0
2 26808853220 930 0 0
2 26810650943 675 0 0
0 26810751083 7563 0 0
0 26811816354 165 0 0
0 26814125884 626 0 0
2 26814161355 927 0 0
0 26815695659 3556 0 0
2 26816123470 3417 0 0
2 26816558466 7801 0 0
0 26816571899 460 0 0
2 26818923338 4648 0 0
2 26821314067 1712 0 0
2 26821737059 618 0 0
0 26823292571 495 0 0
2 26824543287 1559 0 0
2 26826015525 1858 0 0
0 26826982868 6194 0 0
0 26832913804 2025 0 0
2 26833530269 519 0 0
0 26833793811 1322 0 0
2 26834170494 652 0 0
2 26834864866 6603 0 0
2 26835641552 998 0 0
0 26836175362 2921 0 0
0 26837626473 578 0 0
0 26838758358 920 0 0
0 26839049930 608 0 0
2 26839354966 2874 0 0
0 26840679168 1687 0 0
2 26841491539 1200 0 0
2 26842810936 3979 0 0
0 26844173128 558 2 0
0 26844174975 2760 0 0
0 26844523245 727 0 0
2 26845436531 196 2 0
0 26846210458 411 0 0
2 26847179971 2569 0 0
0 26849817424 2836 0 0
2 26850213359 438 0 0
2 26850729510 6713 0 0
0 26850731427 2418 0 0
0 26852513185 940 0 0
0 26853276233 1502 0 0
2 26853697978 1559 0 0
2 26854001540 995 0 0
2 26854288296 597 0 0
2 26854793019 326 0 0
2 26855148225 2084 0 0
0 26855554462 423 0 0
2 26856049115 1825 0 0
0 26856421510 342 0 0
0 26858848868 6685 0 0
2 26859617946 675 0 0
0 26860431589 2661 0 0
0 26861011972 3465 0 0
0 26862502406 873 0 0
2 26862635105 479 0 0
0 26865110106 1506 0 0
2 26865833720 1304 0 0
2 26866063531 2430 0 0
2 26866346532 524 0 0
0 26866349194 192 0 0
0 26867127799 439 0 0
0 26868571094 468 0 0
2 26870921509 843 0 0
0 26873592848 1758 0 0
2 26874685481 251 0 0
2 26875736089 482 0 0
0 26875983708 214 0 0
0 26876527000 2793 0 0
2 26876591756 1955 0 0
2 26876961921 786 0 0
2 26877531342 5760 0 0
0 26877811771 2965 0 0
0 26879181510 484 0 0
0 26880339595 476 0 0
2 26880357808 255 0 0
0 26881451312 3378 0 0
2 26881531832 635 0 0
2 26881641761 626 0 0
0 26881788222 6659 0 0
0 26881929279 1598 0 0
2 26882167434 1708 0 0
2 26882359609 4658 0 0
0 26883292212 6947 0 0
0 26884636905 426 0 0
0 26884880537 1096 0 0
0 26885106733 495 0 0
0 26887739711 2447 0 0
0 26888369980 1480 0 0
0 26888589143 1433 0 0
0 26888644748 1337 0 0
0 26889367607 1177 0 0
0 26889947297 952 0 0
0 26890128187 1005 0 0
0 26890164661 436 0 0
2 26890965679 3559 0 0
2 26891099100 799 0 0
2 26891361390 6326 0 0
0 26892184110 544 0 0
2 26894021937 1217 0 0
2 26894383587 472 0 0
0 26894629593 2568 0 0
2 26896258761 203 0 0
0 26896889334 2894 0 0
2 26896951200 401 0 0
2 26899655044 777 0 0
0 26899866856 633 0 0
0 26903393940 5957 0 0
0 26904282821 16383 0 0
2 26904408525 289 0 0
2 26905325816 311 0 0
0 26906124091 2735 1 0
0 26906208457 372 0 0
0 26906845939 1117 0 0
2 26907220259 1193 0 0
2 26909831457 2245 0 0
2 26911572398 2734 0 0
2 26911763272 554 0 0
0 26911932748 1174 0 0
2 26914292972 450 0 0
2 26921072653 6086 0 0
2 26923040940 2883 0 0
2 26923268030 1596 0 0
0 26924093888 2794 1 0
0 26925218811 2643 0 0
0 26925646855 923 0 0
0 26925718284 1936 0 0
0 26926087956 1243 0 0
2 26929990998 349 0 0
0 26930952212 2697 0 0
2 26932976388 745 0 0
2 26933068887 2857 0 0
2 26934065152 471 0 0
0 26934114816 469 0 0
2 26935147321 721 0 0
0 26935550310 7579 0 0
2 26937701799 1111 0 0
2 26939623199 442 0 0
2 26942025928 2787 0 0
0 26942260160 525 0 0
0 26944825499 1122 0 0
2 26945400091 6679 0 0
0 26945935820 2808 0 0
0 26945956754 2157 0 0
2 26946514490 2877 0 0
0 26946768401 1470 0 0
2 26948984859 2451 0 0
2 26949065907 1501 0 0
2 26949346419 2498 0 0
0 26950199196 947 0 0
0 26950506955 4313 0 0
0 26952001237 433 0 0
2 26953007150 450 0 0
2 26953137688 5210 0 0
2 26953328629 488 0 0
0 26953507778 944 0 0
2 26954408540 542 0 0
2 26954413424 592 0 0
0 26954952532 845 0 0
0 26955486819 1269 0 0
2 26956147089 2841 0 0
2 26958283963 2823 0 0
0 26961258864 4565 0 0
0 26961787767 1908 0 0
0 26962627813 1078 0 0
2 26962997072 807 0 0
2 26963243193 309 0 0
2 26963763852 410 0 0
0 26965171271 817 0 0
2 26966209537 7386 0 0
2 26967433603 523 0 0
2 26967716929 668 0 0
0 26968259984 283 0 0
2 26968384077 1949 0 0
0 26968442186 889 0 0
2 26969724182 711 0 0
2 26969982900 1270 0 0
2 26971112835 903 0 0
0 26971137229 815 0 0
2 26971223191 495 0 0
0 26972033463 1458 0 0
2 26972875836 5230 0 0
2 26973558393 1004 0 0
2 26974366381 5279 0 0
2 26974531564 4632 0 0
0 26975549468 1540 0 0
0 26975566610 2253 0 0
0 26976659727 2658 0 0
2 26977836314 567 0 0
0 26977955906 861 0 0
2 26978229425 812 0 0
0 26978447223 1181 0 0
2 26978521721 3580 0 0
0 26980063713 1574 0 0
