2 854972596 895 0 0
2 855071171 654 0 0
0 855792092 2641 0 0
0 856001692 973 0 0
0 856129548 3066 0 0
0 858192654 2453 0 0
2 858690937 1280 0 0
0 860436766 7226 0 0
2 862349945 817 0 0
0 862500511 6567 0 0
0 862938604 539 0 0
0 864547803 1212 0 0
2 865342011 490 0 0
0 867449350 1434 0 0
0 869542128 383 0 0
0 870859746 2722 0 0
2 873397203 932 0 0
2 875596926 4814 0 0
2 876247647 981 0 0
0 876948891 2682 0 0
2 877299192 267 0 0
2 877902500 1574 0 0
2 878763972 1107 0 0
0 878849403 361 0 0
0 879322830 2279 0 0
2 879322830 2081 0 0
2 879713265 1530 0 0
2 879890293 420 0 0
0 881032980 623 0 0
0 881380230 558 0 0
2 882610189 6595 0 0
0 883945635 3963 0 0
0 884224200 555 0 0
0 884284841 786 0 0
2 884698185 1340 0 0
0 885165386 417 0 0
0 885988644 999 0 0
2 886370397 3349 0 0
2 886447842 2707 0 0
0 887694764 7870 0 0
0 888280595 4386 0 0
2 888455122 300 0 0
0 890195324 2577 0 0
2 891021812 416 0 0
0 892095652 2715 0 0
0 893331177 402 0 0
2 894231164 5356 0 0
2 894466450 484 0 0
0 894568997 555 0 0
0 894889548 2679 0 0
0 895936230 341 0 0
2 898144676 3179 0 0
0 899088926 694 0 0
0 899179266 1631 0 0
0 900125769 803 0 0
0 901820531 5725 0 0
2 902167915 917 0 0
2 902460538 419 0 0
0 903113899 1184 0 0
0 903944850 849 0 0
0 905508456 1505 0 0
0 905756530 382 0 0
2 905813433 461 0 0
2 906732059 554 0 0
0 908798932 9742 0 0
2 909107807 958 0 0
0 909677866 6073 0 0
0 909697550 2947 0 0
2 910154500 2671 0 0
2 910757585 1903 0 0
0 911182452 942 0 0
0 912956224 6973 0 0
0 914106903 473 0 0
0 915964309 1204 0 0
2 916175343 615 0 0
2 916666003 1370 0 0
2 916701715 2805 0 0
0 916894645 417 0 0
2 917615126 989 0 0
2 917640439 820 0 0
0 918465179 2489 0 0
2 921040518 347 0 0
2 923061319 437 0 0
0 924669875 2266 0 0
0 924682127 2726 0 0
0 926036179 6906 0 0
0 926482109 428 0 0
2 926814387 207 0 0
2 927533064 777 0 0
2 928060196 2512 0 0
0 930440018 6271 0 0
2 930821809 1932 0 0
2 931842182 435 0 0
2 932175528 402 0 0
2 933188069 823 0 0
0 933655979 3164 0 0
2 934071889 2744 0 0
0 934214608 165 0 0
2 934535520 6765 0 0
0 936476347 891 0 0
0 936522094 3749 0 0
2 938205336 458 0 0
0 938225594 169 0 0
2 940463309 1159 0 0
2 940825736 1649 0 0
0 941281562 1110 0 0
0 942112731 1091 0 0
2 943143294 6751 0 0
2 943516364 2792 0 0
0 944178803 736 0 0
0 944723466 1730 0 0
0 945261010 2152 0 0
0 945343092 2357 0 0
0 946454140 1024 0 0
2 949165078 447 0 0
0 949539996 5348 0 0
0 951458677 2106 0 0
0 951756217 1392 0 0
0 952036029 381 0 0
2 952412519 1627 0 0
0 953304614 7047 0 0
2 954161818 854 0 0
0 954268231 3398 0 0
2 954857074 1044 0 0
0 954989172 1022 0 0
2 955005232 677 0 0
2 955071429 519 0 0
0 955320348 4762 0 0
0 956589143 8958 0 0
0 956977910 590 0 0
0 957516174 2159 0 0
0 958814459 2840 0 0
0 958898694 5171 0 0
2 960387836 434 0 0
0 960978184 2703 0 0
0 960990178 3501 0 0
0 961299392 173 0 0
2 961784935 1587 0 0
0 963194302 2223 0 0
0 965211270 840 0 0
2 965308056 1739 0 0
0 966122760 1535 0 0
0 966352669 483 0 0
0 967268919 756 0 0
2 968379183 2759 0 0
2 968604117 666 0 0
0 969177059 662 0 0
2 969370768 2755 0 0
0 969787630 1084 0 0
2 970959253 388 0 0
0 972153782 402 0 0
0 972684870 3330 0 0
2 972924771 708 0 0
0 973328738 2594 0 0
2 974927976 448 0 0
0 974957822 677 0 0
0 975095328 2680 0 0
0 975531278 788 0 0
2 976147367 1115 0 0
0 977981400 418 0 0
2 978362321 843 0 0
2 979204061 711 0 0
0 980257121 2613 0 0
0 980771122 475 0 0
0 980898021 2277 0 0
2 981875086 913 0 0
2 982723415 6841 0 0
0 983182629 2257 0 0
0 984250452 800 0 0
0 984560680 270 0 0
2 985128775 6531 0 0
2 985957818 1260 0 0
0 986071914 2592 0 0
2 988187364 552 0 0
2 988192416 4220 0 0
2 988650315 2801 0 0
0 988881986 1360 0 0
0 988973362 1218 0 0
2 989096707 1864 0 0
0 990649807 6801 0 0
0 991351262 552 0 0
2 991934599 2592 0 0
2 992044490 771 0 0
2 992340732 670 0 0
2 992428258 679 0 0
2 993673564 1101 0 0
2 994705036 2727 0 0
2 995846784 5373 0 0
2 995934051 4666 0 0
0 996466532 269 0 0
2 996550743 1544 0 0
0 998154792 1371 0 0
0 998156059 317 0 0
2 998347237 799 0 0
2 998716692 695 0 0
2 999017739 1103 0 0
0 1000443880 967 0 0
2 1000978180 460 0 0
0 1001399717 1363 0 0
0 1001695574 1634 0 0
2 1003980918 3342 0 0
2 1004538810 960 0 0
2 1005751668 799 0 0
2 1007567246 2740 0 0
2 1007769786 1484 0 0
2 1008297200 1467 0 0
0 1009661079 917 0 0
0 1009673206 5510 0 0
0 1010121559 3813 0 0
2 1010601706 2771 0 0
0 1011344620 1628 0 0
2 1011361829 740 0 0
0 1011585494 1130 0 0
2 1012165919 484 0 0
0 1013454414 4970 0 0
0 1013762292 1086 0 0
0 1014295529 2694 0 0
0 1014744014 2643 0 0
2 1015309120 434 0 0
0 1016098927 4226 0 0
2 1016219283 3953 0 0
0 1016288626 1150 0 0
0 1017854377 289 0 0
2 1018563898 641 0 0
2 1021783067 3189 0 0
2 1023155487 1395 0 0
0 1023478811 696 0 0
0 1023975133 147 0 0
0 1024488703 264 0 0
0 1024584239 1385 0 0
0 1026047931 364 0 0
2 1026164757 492 0 0
0 1026250303 1338 0 0
0 1027305178 1420 0 0
2 1027465162 1054 0 0
2 1028109198 531 0 0
2 1028320412 1387 0 0
2 1028484165 619 0 0
0 1028681318 1241 0 0
2 1030000262 2833 0 0
2 1030110921 2652 0 0
2 1030112102 1166 0 0
2 1031185547 550 0 0
0 1031374541 2453 0 0
2 1032400323 467 0 0
0 1032468816 602 1 0
2 1033045175 1409 0 0
2 1033089128 2664 0 0
2 1034950143 530 0 0
0 1035601521 1292 1 0
0 1036383760 1259 1 0
0 1036938481 662 1 0
0 1038057356 1794 0 0
0 1038384227 1072 0 0
2 1038745946 385 1 0
0 1039244792 2763 0 0
0 1039940045 3101 0 0
2 1040285894 448 0 0
2 1040782686 1894 0 0
2 1041383279 3419 0 0
0 1043231555 665 0 0
0 1044287654 563 0 0
0 1044566458 680 0 0
2 1046745543 2235 0 0
0 1047004660 3033 0 0
0 1047087412 720 0 0
0 1048322651 940 0 0
2 1049434549 1905 0 0
0 1052046568 1929 0 0
2 1053049639 2226 0 0
2 1053562206 497 0 0
2 1053724305 426 0 0
0 1054543766 6430 0 0
0 1054615144 1794 0 0
0 1056685739 6683 0 0
2 1058758798 1317 0 0
2 1059920175 432 0 0
0 1060338336 1173 0 0
0 1061752632 853 0 0
2 1061752632 2808 0 0
0 1063508298 2296 0 0
2 1063689357 1366 0 0
2 1064742582 2965 0 0
2 1065610637 485 0 0
0 1067950808 222 0 0
0 1069216482 4126 0 0
2 1070274131 6636 0 0
2 1071671922 618 0 0
2 1071789886 4984 0 0
2 1073619037 2407 0 0
0 1073651015 516 0 0
2 1074410355 4088 2 0
2 1075066763 1314 0 0
2 1075913299 2446 0 0
2 1076352316 408 0 0
2 1077216539 1239 0 0
2 1077332147 693 0 0
2 1079217314 231 0 0
2 1080753407 3361 0 0
0 1081039318 920 2 0
2 1081049605 526 0 0
2 1081470699 661 0 0
0 1081934542 4977 0 0
0 1082985598 1426 0 0
2 1083100377 2724 0 0
0 1083367566 7565 0 0
2 1083501738 3010 0 0
0 1083812930 1020 0 0
0 1085234813 1272 0 0
0 1085337609 225 0 0
2 1085756154 519 0 0
0 1086273866 2461 0 0
2 1086331091 5332 0 0
2 1088779851 4093 0 0
0 1089264546 666 0 0
2 1089459412 639 0 0
0 1090053322 756 0 0
0 1090818346 6657 0 0
2 1090999382 3338 0 0
0 1091722360 1138 0 0
0 1093554912 545 0 0
2 1094716874 438 0 0
2 1095084376 390 0 0
2 1096200391 4294 0 0
2 1097118803 1777 0 0
2 1097186730 1007 0 0
2 1098676006 2948 0 0
0 1100039917 872 0 0
0 1100468809 3431 0 0
0 1100605099 7925 0 0
0 1102285913 1457 0 0
2 1103556290 838 0 0
2 1104245137 2791 0 0
2 1104433893 4127 0 0
2 1104675960 10077 0 0
0 1105325155 862 0 0
0 1105626927 7612 0 0
0 1105948269 733 0 0
0 1106798217 3112 0 0
2 1106829835 1515 0 0
2 1108063505 442 0 0
2 1108573850 6960 0 0
0 1109024101 483 0 0
2 1109369048 900 0 0
2 1111075844 2375 1 0
2 1111252809 380 0 0
2 1111541290 696 0 0
2 1112122729 16383 0 0
2 1112300795 4986 1 0
2 1113138634 468 1 0
0 1113882480 656 0 0
0 1113888911 1097 0 0
0 1114408182 538 0 0
2 1115941175 3904 0 0
2 1116996957 2828 0 0
2 1117423189 1333 0 0
2 1119620519 5144 0 0
0 1119778576 185 0 0
2 1119875278 334 0 0
2 1121652085 16383 0 0
0 1122529460 2717 0 0
0 1123081382 2429 0 0
2 1123875288 1456 1 0
0 1125379839 4680 0 0
2 1126741059 6364 0 0
0 1127735405 222 0 0
0 1129471373 829 0 0
2 1129542219 452 0 0
2 1129570742 1951 0 0
0 1129653711 428 0 0
0 1130061429 369 0 0
2 1130682105 539 0 0
0 1132835977 810 0 0
0 1133000327 4536 0 0
2 1133851650 1409 0 0
2 1134067665 911 0 0
0 1135352540 633 0 0
2 1137668099 860 0 0
0 1138660993 2327 0 0
2 1139084272 1104 0 0
2 1139719579 1151 0 0
2 1139931591 2794 0 0
0 1140000105 1023 0 0
0 1142218612 1528 0 0
2 1142218612 4180 0 0
2 1142284665 2742 0 0
0 1143770135 3973 0 0
2 1144309266 727 0 0
2 1145146782 4959 0 0
0 1145602563 3116 0 0
0 1145951108 5249 0 0
2 1147392424 2483 0 0
0 1147713362 1498 0 0
0 1148587946 1240 0 0
2 1149939161 151 0 0
0 1150489639 6502 0 0
0 1150587117 1019 0 0
2 1152393381 661 0 0
2 1153130774 1881 0 0
2 1155820009 559 0 0
2 1156490034 2009 0 0
0 1157558233 1113 0 0
2 1158079478 6030 0 0
0 1158768929 773 0 0
2 1160565498 986 0 0
0 1160968914 948 0 0
0 1162242940 887 0 0
2 1163092224 2532 0 0
0 1163317629 1607 0 0
0 1163817602 333 0 0
2 1164373719 1988 0 0
2 1165293830 4891 0 0
0 1165953303 6684 0 0
0 1166128665 755 0 0
2 1167719383 560 0 0
2 1167761837 5149 0 0
0 1168577360 1149 0 0
0 1170634147 822 0 0
0 1171272412 2769 0 0
2 1174563792 429 0 0
0 1175849026 2716 0 0
0 1176229955 2540 0 0
2 1177117235 917 0 0
0 1177714868 560 0 0
0 1178510761 839 0 0
2 1179277202 6313 0 0
0 1180555883 2733 0 0
0 1181562454 1006 0 0
2 1182680073 1952 0 0
0 1183312042 403 0 0
2 1183469664 605 0 0
0 1184768916 787 0 0
2 1185010522 4972 0 0
0 1187209746 1616 0 0
0 1188229860 2237 0 0
0 1188658619 3456 0 0
2 1189186496 2737 0 0
0 1189263540 1025 0 0
2 1189811175 842 0 0
0 1191808776 1241 0 0
2 1193299920 1719 0 0
0 1195279855 675 0 0
0 1195470639 2622 0 0
2 1195764611 613 0 0
0 1195802016 1146 0 0
2 1196083182 1291 0 0
2 1196194758 643 0 0
2 1196477223 3856 0 0
2 1196928842 453 0 0
2 1198720553 2743 0 0
0 1199579673 729 0 0
2 1201749308 1287 0 0
2 1201787014 1834 0 0
0 1202158541 1061 0 0
0 1203132725 1651 0 0
2 1204493172 800 0 0
2 1205048206 1153 0 0
0 1205198970 2592 0 0
2 1205221625 1594 0 0
0 1205797617 615 0 0
0 1206738218 2610 0 0
0 1206739481 5399 0 0
0 1207450097 1713 0 0
0 1209476267 3646 0 0
2 1210881545 813 0 0
2 1210938657 1535 0 0
2 1212004526 919 0 0
0 1212115429 2585 0 0
0 1213144984 1373 0 0
0 1213944553 1520 0 0
2 1214365161 483 0 0
0 1215883677 139 0 0
2 1216081733 6602 0 0
2 1216098656 515 0 0
0 1216800349 602 0 0
2 1217554632 299 0 0
0 1217769383 2700 0 0
2 1217884020 596 0 0
2 1218843789 715 0 0
0 1219928766 6348 0 0
2 1220215924 2194 0 0
0 1221525989 5600 0 0
2 1222723290 3165 0 0
0 1223492187 420 0 0
0 1223606261 1459 0 0
2 1223803192 1930 0 0
0 1224799203 1435 0 0
2 1226352416 1429 0 0
2 1226773723 4080 0 0
2 1227480471 1977 0 0
2 1228720950 1297 0 0
0 1229512942 1266 0 0
2 1229525916 1080 0 0
0 1229552833 441 0 0
0 1229740908 588 0 0
0 1229772453 1764 0 0
2 1231240232 2533 0 0
0 1231640161 1659 0 0
2 1232978488 1119 0 0
0 1232989143 4139 0 0
0 1233488409 2705 0 0
0 1233578030 430 0 0
0 1234980687 1638 0 0
2 1235763743 740 0 0
0 1236201610 2755 0 0
0 1236224452 1184 0 0
2 1236293737 1650 0 0
0 1236688516 1129 0 0
0 1237080526 230 0 0
0 1237364468 1691 0 0
2 1237529016 2761 0 0
0 1238457804 999 0 0
2 1239320995 2015 0 0
2 1239682384 593 0 0
0 1239757403 1187 0 0
0 1239879953 1072 0 0
2 1240156553 2440 0 0
0 1241204615 3277 0 0
0 1242068646 1455 0 0
2 1243559269 348 0 0
2 1243729781 879 0 0
2 1244532719 3939 0 0
2 1246127035 1189 0 0
2 1248853647 2756 0 0
0 1249303586 2957 0 0
2 1251484492 1339 0 0
0 1252540789 2710 0 0
2 1253193746 777 0 0
0 1253214853 762 0 0
0 1253910740 957 0 0
2 1254520190 397 0 0
2 1256077058 352 0 0
0 1256355424 284 0 0
2 1257342578 456 0 0
0 1258373112 1900 0 0
2 1258454689 2733 0 0
0 1259238465 478 0 0
2 1260053264 601 0 0
2 1260265012 642 0 0
0 1261372564 1675 0 0
0 1262038604 597 0 0
0 1262287727 479 0 0
0 1262385680 1007 0 0
0 1264229112 1312 0 0
2 1264755409 309 0 0
2 1265796983 361 0 0
0 1266151096 2875 0 0
0 1266703396 1136 0 0
0 1267126138 583 0 0
2 1267388665 538 0 0
2 1269943915 2735 0 0
2 1270408679 528 0 0
0 1271159166 1271 0 0
2 1271235430 6745 0 0
2 1271422915 1151 0 0
0 1272153776 944 0 0
0 1272603297 2615 0 0
2 1274838472 5911 0 0
0 1275282760 1317 0 0
0 1275366416 794 0 0
0 1276463829 1159 0 0
0 1277142457 1555 0 0
2 1277547681 1171 0 0
0 1277743898 6491 0 0
2 1278239994 2699 0 0
0 1278712090 2018 0 0
0 1280642977 2068 0 0
0 1280658629 1533 0 0
2 1282878352 11777 0 0
0 1285467192 2859 0 0
0 1287630008 2718 0 0
0 1291146716 4175 0 0
2 1292696052 2570 0 0
0 1292995471 472 0 0
0 1293120730 545 0 0
2 1294285434 3439 0 0
2 1295916525 989 0 0
0 1297209940 2618 0 0
0 1297961088 1273 0 0
0 1298001444 613 0 0
2 1298728177 856 0 0
0 1298856512 321 0 0
2 1299094039 565 0 0
0 1300024688 709 0 0
2 1301029330 743 0 0
0 1301305145 2743 0 0
2 1302356387 1382 0 0
2 1303418101 5175 0 0
2 1304021354 1116 0 0
2 1304257242 805 0 0
2 1304691828 8322 0 0
2 1305722320 3771 0 0
0 1307029869 349 0 0
2 1307454357 2592 0 0
0 1307642459 2591 0 0
2 1308046330 260 0 0
0 1309599733 5380 0 0
2 1310840298 980 0 0
2 1312431421 1104 0 0
0 1312709946 5131 0 0
0 1312845485 1969 0 0
2 1313285676 823 0 0
2 1313790244 468 0 0
0 1313886303 1168 0 0
2 1313983424 499 0 0
0 1314032323 413 0 0
2 1314673918 2118 0 0
0 1315933130 1377 0 0
0 1316115375 667 0 0
0 1316969376 6008 0 0
2 1316975053 2836 0 0
0 1317523647 990 0 0
0 1317544215 2753 0 0
2 1318139180 673 0 0
2 1318764457 320 0 0
0 1319062842 380 0 0
2 1319890831 290 0 0
2 1321390487 1096 0 0
0 1322468112 469 0 0
0 1325893295 2500 0 0
0 1326341703 1277 0 0
0 1327381287 562 0 0
0 1328035844 2746 0 0
0 1334531345 3531 0 0
0 1334877199 1026 0 0
0 1335090548 2410 0 0
0 1335735801 2705 0 0
2 1336621988 1176 0 0
2 1336797224 405 0 0
2 1336860518 2729 0 0
2 1339034619 624 0 0
0 1339561819 6342 0 0
0 1339731585 468 0 0
2 1339855072 963 0 0
2 1340698560 672 0 0
2 1340718369 541 0 0
0 1341522449 533 0 0
2 1342022438 589 0 0
2 1343679020 6847 0 0
0 1344718442 253 0 0
0 1344961722 508 0 0
2 1346664094 1078 0 0
2 1346786107 549 0 0
2 1347148404 3223 0 0
0 1347717508 3518 0 0
0 1348516926 4223 0 0
0 1349026514 319 0 0
0 1349173389 2828 0 0
0 1350183684 1561 0 0
2 1351596891 374 0 0
2 1353289801 7952 0 0
2 1354781346 955 0 0
0 1356162690 1349 0 0
2 1357863650 16383 0 0
0 1358364590 2801 0 0
2 1359047341 995 1 0
0 1359433447 431 0 0
0 1359525073 1037 0 0
0 1360294028 1794 0 0
2 1360921043 798 0 0
2 1362054773 5384 0 0
2 1364601439 709 0 0
0 1366136454 5476 0 0
2 1366282335 514 0 0
2 1367023098 1059 0 0
0 1367683387 4279 0 0
0 1369158260 2085 0 0
2 1371860786 3013 0 0
2 1372944148 2802 0 0
0 1373936161 579 0 0
2 1374226941 644 0 0
2 1374701035 451 0 0
0 1375282708 5709 0 0
0 1375922738 1190 0 0
2 1375981710 662 0 0
2 1376219974 3241 0 0
2 1376407939 1754 0 0
0 1376998510 1243 0 0
0 1377468891 4568 0 0
0 1378000699 1163 0 0
0 1379058647 689 0 0
0 1379761794 620 0 0
2 1381746533 600 0 0
2 1381837432 517 0 0
2 1382339161 2735 0 0
2 1382923426 950 0 0
2 1383723139 505 0 0
2 1384523704 3759 0 0
2 1385625559 3956 0 0
2 1386450449 580 0 0
2 1387225477 702 0 0
2 1388069147 255 0 0
0 1388402803 944 0 0
0 1388569067 4726 0 0
2 1389316545 2839 0 0
0 1389588185 940 0 0
0 1390013859 2607 0 0
2 1391151044 1946 0 0
2 1394359660 1492 0 0
2 1396261517 1976 0 0
0 1396567539 1330 0 0
0 1397073614 1335 0 0
2 1397381392 2703 0 0
2 1397508273 242 0 0
0 1398172703 575 0 0
0 1399180187 835 0 0
2 1400555392 3126 0 0
2 1403016190 2948 0 0
2 1403896107 1598 0 0
2 1403915530 1799 0 0
2 1404264843 2710 0 0
0 1404503258 770 0 0
2 1404567763 1311 0 0
0 1404709577 1004 0 0
2 1404809281 600 0 0
0 1405007488 2187 0 0
2 1406891243 514 0 0
2 1407304403 6467 0 0
0 1407319908 1379 0 0
0 1407386970 1172 0 0
2 1407463696 375 0 0
2 1409452203 452 0 0
2 1410022307 1878 0 0
0 1410679495 2877 0 0
2 1410946713 761 0 0
0 1411193121 11325 0 0
2 1413695697 1050 0 0
2 1414102891 184 0 0
0 1415026494 1117 0 0
2 1416428450 1598 0 0
0 1421444457 1121 0 0
2 1422149458 620 0 0
2 1422323367 1657 0 0
0 1424729965 2574 0 0
0 1424977208 6869 0 0
2 1425953196 397 0 0
2 1426766272 2749 0 0
0 1426906107 1191 0 0
0 1427115076 1540 0 0
0 1428342706 751 0 0
0 1429702652 2877 0 0
2 1429900459 835 0 0
2 1430228082 1188 0 0
0 1433089745 2823 0 0
0 1434488659 2981 1 0
2 1434569518 1500 1 0
0 1435473956 4747 0 0
0 1435568500 3121 0 0
0 1435609446 4848 0 0
0 1436414390 2730 0 0
0 1436487790 2808 0 0
2 1437250188 292 1 0
2 1437438747 830 0 0
2 1437817025 399 0 0
2 1438415245 3615 0 0
0 1438721848 1597 0 0
0 1441296530 1207 0 0
0 1443395789 2566 0 0
0 1444162267 1927 0 0
0 1446092502 3760 0 0
0 1446605529 1055 0 0
2 1446874563 510 0 0
2 1447922756 7677 0 0
0 1447947159 509 0 0
2 1449731325 4303 0 0
2 1450929732 324 0 0
2 1452042954 690 0 0
2 1452916934 967 0 0
2 1453503616 424 0 0
2 1453658546 628 0 0
2 1453751507 798 0 0
0 1455917109 2553 0 0
0 1456271874 1955 0 0
2 1457741132 3310 0 0
0 1458409622 2677 0 0
2 1458812421 2717 0 0
0 1459200398 4906 0 0
2 1460479330 4567 0 0
0 1461210901 3900 0 0
2 1462635855 1487 0 0
2 1463053864 576 0 0
2 1463842214 471 0 0
0 1464073954 949 0 0
0 1464501177 456 0 0
0 1465683260 436 0 0
2 1465808697 4416 0 0
0 1466021959 16383 0 0
0 1466345814 1272 1 0
2 1467541092 768 0 0
0 1468185233 996 0 0
2 1469550186 475 0 0
0 1469637326 413 0 0
0 1470064096 6261 0 0
0 1470677074 4696 0 0
0 1470820009 803 0 0
2 1472874462 441 0 0
0 1473488501 4561 0 0
0 1473702030 421 0 0
2 1474486031 1929 0 0
0 1474913992 7736 0 0
2 1477225440 2857 0 0
0 1477323585 4713 0 0
2 1479275117 2925 0 0
2 1480276860 5053 0 0
2 1481024965 621 0 0
0 1482292899 330 0 0
2 1482471708 1802 0 0
0 1483425648 943 0 0
0 1483540347 1174 0 0
0 1483625687 750 0 0
2 1484003125 1554 0 0
0 1484171546 3572 0 0
2 1484210754 3249 0 0
2 1484751811 561 0 0
0 1485550278 1201 0 0
0 1487075082 2837 0 0
2 1487137609 1236 0 0
2 1490556984 603 0 0
2 1492591506 948 0 0
2 1493134180 1571 0 0
2 1494688123 1416 0 0
0 1494875999 1046 0 0
0 1494964760 2226 0 0
2 1495840156 282 0 0
2 1496315560 368 0 0
0 1496423485 1173 0 0
2 1497171899 789 0 0
2 1497680986 356 0 0
0 1498057463 661 0 0
0 1499281081 3981 0 0
2 1499405507 1271 0 0
0 1500069934 3179 0 0
2 1500404196 2827 0 0
0 1501814338 418 0 0
0 1501851053 362 0 0
0 1502682012 849 0 0
0 1502731259 6547 0 0
2 1504402894 624 0 0
0 1504694001 3174 0 0
0 1505449151 1049 0 0
2 1506488515 7298 0 0
2 1507418569 856 0 0
0 1508853371 2651 0 0
0 1509126808 148 0 0
2 1510356346 2780 0 0
0 1510763059 346 0 0
2 1510879102 1011 0 0
0 1512149353 1098 0 0
2 1512297122 867 0 0
0 1512351183 3325 0 0
2 1512590694 863 0 0
0 1512717979 6066 0 0
2 1513685041 545 0 0
2 1515185525 455 0 0
0 1515711821 1166 0 0
0 1515740953 1798 0 0
0 1516041867 5579 0 0
2 1516479645 1320 0 0
0 1516738077 913 0 0
2 1517474826 227 0 0
0 1517550490 1180 0 0
0 1517798721 5472 0 0
2 1519737040 540 0 0
2 1519776677 2795 0 0
2 1520267347 476 0 0
2 1520302217 3495 0 0
0 1521234260 969 0 0
0 1522879319 2249 0 0
0 1523942689 893 0 0
2 1524294057 438 0 0
2 1524458445 792 0 0
2 1525495329 2632 0 0
0 1525603117 823 0 0
2 1526332649 1110 0 0
2 1526574339 1454 0 0
0 1526620611 6584 0 0
2 1528411416 4064 0 0
2 1529263756 496 0 0
0 1529358667 156 0 0
0 1530522998 1501 0 0
2 1530623554 924 0 0
2 1531603894 855 0 0
0 1533186273 3810 0 0
0 1533293278 1148 0 0
0 1533914135 2376 0 0
2 1534293099 2203 0 0
0 1534442144 1021 0 0
2 1534514357 1007 0 0
2 1534569135 2435 0 0
2 1536114318 1775 0 0
2 1536168504 7726 0 0
0 1537040366 1073 0 0
0 1537104118 571 0 0
0 1539634846 877 0 0
2 1540225593 306 1 0
2 1541148977 2854 0 0
0 1541714099 8491 0 0
2 1542369041 2798 0 0
2 1543223454 2720 0 0
2 1543357367 2761 0 0
0 1543753234 1017 0 0
2 1543989525 2791 0 0
0 1544565344 7195 0 0
0 1545387907 3545 0 0
0 1545502887 6297 0 0
2 1546269200 897 0 0
0 1547165905 526 0 0
0 1547644072 720 0 0
0 1549523121 1470 0 0
2 1550114126 2782 0 0
0 1550396314 1221 0 0
2 1550422597 5374 0 0
0 1553568368 517 0 0
2 1553591471 3814 0 0
0 1553613572 3993 0 0
0 1554551865 1579 0 0
2 1554657561 1206 0 0
2 1555054269 1751 0 0
0 1555565134 1330 0 0
0 1556808968 869 0 0
2 1557639095 1407 0 0
2 1560653512 1042 0 0
2 1562849101 2498 0 0
0 1563067850 1852 0 0
0 1563664633 430 0 0
0 1564777937 3405 0 0
2 1567262036 1296 0 0
0 1567699950 1172 0 0
0 1568280774 632 0 0
0 1568553657 876 0 0
0 1568563876 591 0 0
2 1568966262 5122 0 0
0 1569144510 1172 0 0
0 1569916114 3446 0 0
2 1570471086 1400 0 0
0 1570667520 5417 0 0
0 1570971508 1016 0 0
0 1574158263 1267 0 0
0 1574264689 1044 0 0
0 1575180880 2059 0 0
0 1575881248 1874 0 0
2 1576811273 892 0 0
2 1579041803 495 0 0
2 1579140313 945 0 0
0 1579143552 1206 0 0
2 1579425792 500 0 0
2 1580740938 1142 0 0
0 1580746249 2094 0 0
2 1580788429 2337 0 0
2 1581581492 1002 0 0
2 1584110533 2663 0 0
0 1585120016 531 0 0
2 1587239823 4253 0 0
2 1588790827 728 0 0
0 1589237108 179 0 0
2 1589328443 2770 0 0
0 1590408898 316 0 0
2 1591572222 1906 0 0
0 1591904508 518 0 0
0 1591976921 2512 0 0
2 1592234179 595 0 0
0 1593028917 6444 0 0
2 1593431242 508 0 0
2 1595048744 6789 0 0
0 1595642199 960 0 0
0 1595753348 742 0 0
0 1597461842 3233 0 0
2 1597838844 2868 0 0
2 1597897706 994 0 0
0 1598709142 1074 0 0
2 1599364427 397 0 0
2 1599510707 3389 0 0
0 1601006338 1412 0 0
0 1601041669 498 0 0
2 1601377325 694 0 0
2 1601547736 2093 0 0
2 1602243825 5271 0 0
0 1603982041 1407 0 0
2 1604381346 2829 0 0
0 1604472458 2182 0 0
2 1604520327 933 0 0
0 1604535038 1395 0 0
0 1604879875 1162 0 0
0 1606789095 1766 0 0
2 1608483519 739 0 0
2 1610282893 3870 0 0
0 1611180851 1364 0 0
2 1611213816 2852 0 0
0 1612439352 809 0 0
0 1613020454 1530 0 0
2 1614318679 248 0 0
2 1614474079 232 0 0
0 1616146509 1481 0 0
2 1616600875 2850 0 0
0 1619738014 641 0 0
2 1619747935 2671 0 0
2 1619825930 657 0 0
0 1621913749 687 0 0
2 1621972410 924 0 0
0 1622129720 8951 0 0
2 1623565907 1017 0 0
0 1623789457 5281 0 0
0 1624286921 233 0 0
2 1625040155 2833 0 0
2 1625879042 316 0 0
2 1627289774 1250 0 0
0 1627598132 5359 0 0
0 1628935402 517 0 0
2 1628946912 953 0 0
0 1629033902 1420 0 0
2 1630464908 803 0 0
2 1630715475 1576 0 0
0 1631012441 1224 0 0
2 1631733799 1276 0 0
0 1632660262 1216 0 0
0 1634970607 7067 0 0
2 1636887647 732 0 0
2 1638022286 548 0 0
2 1639147036 251 0 0
0 1639667121 692 0 0
2 1641520454 713 0 0
2 1641521618 6671 0 0
2 1641768431 580 0 0
0 1641882189 1197 0 0
0 1643331861 3934 0 0
2 1643365443 517 0 0
2 1643509697 933 0 0
2 1645381337 1220 0 0
2 1647563704 659 0 0
2 1648074625 7859 0 0
0 1648149751 393 0 0
0 1648989938 591 0 0
0 1649259699 1432 0 0
2 1649658973 1666 0 0
0 1650161938 2350 0 0
0 1650459564 1572 0 0
0 1651032094 5699 0 0
0 1652673978 446 0 0
0 1652756767 688 0 0
