2 876164753 1242 0 0
2 876456407 1067 0 0
2 878185187 425 0 0
0 878922964 651 1 0
2 879848392 348 0 0
2 880273635 16383 0 0
0 880617280 1388 1 0
0 880957428 746 0 0
2 881405373 754 1 0
2 882557890 932 0 0
0 883262809 1799 0 0
0 883384158 800 0 0
0 884275266 864 0 0
0 884475141 423 0 0
0 885288797 6690 0 0
2 886604836 686 0 0
2 888362974 1489 0 0
0 888605346 1156 0 0
0 889411079 1305 0 0
0 889737771 1549 0 0
2 890067336 2153 0 0
2 890631661 2757 0 0
2 890874700 926 0 0
2 891771244 1794 0 0
0 891877142 1195 0 0
0 895356640 1026 0 0
2 895804937 1011 0 0
0 895903806 692 0 0
0 896654031 3242 0 0
2 896968241 2785 0 0
2 899117798 1236 0 0
2 900191723 2831 0 0
2 900400316 1024 0 0
2 900409998 3194 0 0
2 900568082 16383 0 0
2 904314757 157 1 0
2 906195025 6784 0 0
0 906780741 1798 0 0
0 907644844 514 0 0
2 908691349 1539 0 0
2 910354630 534 0 0
0 911938843 3182 0 0
2 913428696 528 0 0
0 913620100 1893 0 0
2 914118363 420 0 0
2 914319405 630 0 0
0 915481498 494 0 0
2 915483487 2814 0 0
0 915534753 884 0 0
0 915958670 1712 0 0
0 917208271 1298 0 0
0 917491796 157 0 0
2 918559249 1327 0 0
2 919535184 2808 0 0
2 921269906 1697 0 0
0 921810898 735 0 0
0 922906975 3822 0 0
0 922913725 399 0 0
0 923183957 707 0 0
2 923346863 3306 0 0
0 924590546 3700 0 0
2 924662125 2581 0 0
2 925839101 2453 0 0
0 926160668 924 0 0
0 926322707 1134 0 0
2 927366345 899 0 0
2 927384566 2775 0 0
0 928489206 496 0 0
2 930617650 1332 0 0
0 930872573 2170 0 0
2 931900182 861 0 0
2 932114351 1276 0 0
0 932148505 529 0 0
2 932231252 652 0 0
0 933207558 5735 0 0
2 933847710 1907 0 0
2 933946789 421 0 0
0 934126047 455 0 0
2 934158182 657 0 0
0 935165794 2853 0 0
2 939352357 1634 0 0
2 939923539 7671 0 0
0 940949642 814 0 0
0 940979899 2673 0 0
2 941095430 487 0 0
0 942822075 2774 0 0
0 943620247 909 0 0
0 944099415 1671 0 0
2 944699164 2096 0 0
2 945632450 246 0 0
2 947521380 2060 0 0
2 948928049 2837 0 0
2 949304445 542 0 0
0 949645624 998 0 0
2 950641750 7186 0 0
2 950864691 679 0 0
2 953093333 179 0 0
2 954067525 2261 0 0
0 954457657 487 0 0
2 954946150 1938 0 0
2 954993781 636 0 0
2 955316370 243 0 0
2 956874579 1323 0 0
2 956940505 829 0 0
0 960161869 9115 0 0
0 960538906 400 0 0
2 961379609 1911 0 0
2 961894885 5283 0 0
0 961914296 3551 0 0
2 962854692 1755 0 0
2 965087428 453 0 0
0 965796791 3045 0 0
0 966235060 3919 0 0
0 967693917 1941 0 0
0 968142016 318 0 0
2 969071946 16383 0 0
2 969330378 718 1 0
0 970061438 652 0 0
0 970187609 616 0 0
2 971076393 853 0 0
2 972042582 1474 0 0
2 974465796 1831 0 0
2 977075754 3141 0 0
0 977470367 1514 0 0
2 977510532 423 0 0
0 977583618 1423 0 0
0 977682950 516 0 0
0 978074757 1787 0 0
0 978701386 391 0 0
0 979685309 460 0 0
0 980415155 1372 0 0
0 980839907 2105 0 0
2 981330161 770 0 0
2 981676459 1667 0 0
2 983453191 1156 0 0
2 983990792 819 0 0
2 984356557 1466 0 0
0 984575680 2141 0 0
0 985843087 1439 0 0
0 986015796 3005 0 0
2 986373779 1657 0 0
2 990362832 3984 0 0
0 990417532 260 0 0
2 990955996 1773 0 0
2 991160983 1628 0 0
0 992486206 1280 0 0
2 995151240 1311 0 0
0 997181354 2692 0 0
0 997550258 1442 0 0
2 998248710 1620 0 0
0 999207155 427 0 0
2 999571735 401 0 0
0 999785580 1395 0 0
2 1000087344 4961 0 0
0 1000214584 752 0 0
2 1000346602 780 0 0
2 1000363578 699 0 0
0 1002889895 1618 0 0
0 1003322725 1435 0 0
0 1004437175 2718 0 0
2 1004518594 4433 0 0
2 1004750617 908 0 0
0 1005708709 470 0 0
2 1006396925 1957 0 0
0 1006909524 776 0 0
0 1007015391 1429 0 0
0 1007683419 1344 0 0
0 1008115043 593 0 0
2 1008182925 716 0 0
2 1008894623 2596 0 0
0 1009199671 577 0 0
0 1009794106 2575 0 0
0 1010475862 1365 0 0
0 1010707657 622 0 0
2 1011316698 187 0 0
0 1011828270 6515 0 0
2 1011886178 1042 0 0
2 1012636012 656 0 0
2 1014621998 514 0 0
2 1017792762 494 0 0
2 1020428673 2318 0 0
2 1020509196 635 0 0
0 1020647315 681 0 0
0 1021220593 4109 0 0
0 1021674764 993 0 0
2 1022124457 793 0 0
2 1023507025 1006 0 0
0 1024464034 1591 0 0
0 1024490786 2951 0 0
0 1025208937 1724 0 0
0 1026278575 8678 0 0
2 1027605483 2842 0 0
2 1029733771 342 0 0
2 1030634736 2875 0 0
2 1032383059 992 0 0
0 1032786158 1458 0 0
0 1034945490 1015 0 0
2 1035951977 2845 0 0
2 1039084851 1025 0 0
0 1040143533 5835 0 0
0 1041119464 513 0 0
0 1041615535 3091 0 0
2 1044987236 1130 0 0
2 1045701872 1264 0 0
2 1048376996 6746 0 0
0 1048378480 1254 0 0
0 1048974776 1251 0 0
0 1049148949 3316 0 0
0 1049311884 537 0 0
2 1050207889 7535 0 0
0 1051489378 1384 0 0
2 1052450842 998 0 0
2 1054338699 4028 0 0
2 1055485019 2788 0 0
2 1056436791 2723 0 0
2 1056731369 639 0 0
2 1057396813 1486 0 0
2 1058033160 920 0 0
0 1060534406 1051 0 0
2 1060963667 3708 0 0
2 1061374471 1958 0 0
2 1062098144 577 0 0
0 1062356623 436 0 0
2 1063988386 898 0 0
0 1066240367 5462 0 0
2 1066253543 757 0 0
2 1066517565 2795 0 0
0 1068006212 1042 0 0
2 1068503414 720 0 0
2 1069014944 737 0 0
2 1069718266 531 0 0
0 1070667124 768 0 0
0 1071049792 1752 0 0
2 1071392193 2334 0 0
2 1074090903 5331 2 0
0 1074862226 988 2 0
2 1075355466 8740 0 0
0 1076363507 1460 0 0
2 1078360435 391 0 0
2 1078381197 466 0 0
2 1079662548 6879 0 0
0 1079771192 939 0 0
2 1080812069 705 0 0
0 1081841712 1714 0 0
2 1082429799 2888 0 0
0 1082685543 3693 0 0
2 1083583912 476 0 0
2 1085757500 2791 0 0
2 1086328747 2742 0 0
2 1086737204 501 0 0
2 1087195446 523 0 0
2 1088118018 961 0 0
2 1088274664 784 0 0
0 1088673559 747 0 0
0 1089219936 558 0 0
2 1089619041 1923 0 0
2 1090036333 2762 0 0
0 1090037839 702 0 0
2 1090334169 502 0 0
0 1090504793 454 0 0
0 1090585990 472 0 0
2 1090589539 1638 0 0
2 1091868092 233 0 0
2 1092241252 675 0 0
0 1093199669 1429 0 0
2 1093537288 936 0 0
0 1094302106 414 0 0
0 1094465033 646 0 0
2 1096970358 2945 0 0
0 1097561692 4887 0 0
2 1100182497 3026 0 0
2 1101068429 8546 0 0
0 1101218372 1082 0 0
2 1104301904 2766 0 0
0 1105608785 1052 0 0
2 1106038847 904 0 0
0 1106402982 488 0 0
2 1106668219 632 0 0
0 1106690606 706 0 0
0 1107090335 418 0 0
0 1108147554 1518 0 0
0 1110011891 432 0 0
2 1110935895 2766 0 0
0 1112033462 9783 0 0
0 1112079367 2062 0 0
2 1112657098 1447 0 0
0 1112706644 2725 0 0
0 1113054082 6188 0 0
0 1113754075 2615 0 0
0 1114405782 2787 0 0
2 1115563521 1188 0 0
0 1116268945 5692 0 0
2 1116642456 743 0 0
2 1117460710 1158 0 0
2 1119914507 561 0 0
2 1120796810 376 0 0
2 1121807729 1293 0 0
2 1121981363 2738 0 0
0 1122341588 5553 0 0
2 1122546789 4700 0 0
0 1122816873 520 0 0
2 1122900641 5510 0 0
0 1123309457 434 0 0
0 1123638242 445 0 0
0 1123711712 532 0 0
0 1125682321 504 0 0
2 1126792392 991 0 0
2 1126852491 3818 0 0
0 1127513939 2845 0 0
0 1129005852 5039 0 0
2 1129079802 358 0 0
2 1130209985 2731 0 0
0 1130370698 3624 0 0
2 1130505033 4363 0 0
2 1130759110 959 0 0
0 1130984603 581 0 0
0 1131358379 669 0 0
2 1131846539 2679 0 0
2 1132158968 687 0 0
2 1133353946 384 0 0
0 1133965591 2967 0 0
0 1134663305 900 0 0
0 1134816885 382 0 0
2 1135120409 4292 0 0
2 1135493839 16383 0 0
2 1136240534 6057 1 0
0 1136952773 1464 0 0
0 1137471872 1497 0 0
0 1138389740 1279 0 0
2 1138555236 5698 0 0
0 1138761163 2793 0 0
2 1141159553 2343 0 0
0 1141214511 1544 0 0
2 1142765210 3080 0 0
2 1143855790 5606 0 0
2 1147743939 699 0 0
2 1149025005 585 0 0
0 1149221813 870 0 0
0 1150283895 4130 0 0
2 1150442340 7059 0 0
0 1151167246 1555 0 0
0 1151298138 1766 0 0
2 1152296918 5032 0 0
0 1153072010 426 0 0
0 1153776306 1142 0 0
0 1154886844 1800 0 0
0 1155199465 890 0 0
2 1156421780 522 0 0
0 1157267927 2628 0 0
0 1159796614 280 0 0
2 1160088049 1564 0 0
2 1162016476 7041 0 0
2 1163637928 5007 0 0
0 1166096481 848 0 0
0 1166425725 329 0 0
0 1166637811 493 0 0
2 1167084867 252 0 0
2 1167129892 1305 0 0
0 1167895459 939 0 0
0 1169121650 4689 0 0
2 1169530940 1713 0 0
0 1170508736 1518 0 0
0 1170618713 978 0 0
0 1171743494 2719 0 0
0 1172905156 2806 0 0
0 1173589679 2713 0 0
2 1173709346 467 0 0
2 1174887541 400 0 0
0 1175846051 732 0 0
0 1176001219 146 0 0
0 1176872333 2594 0 0
2 1178293425 2813 0 0
0 1179959956 512 0 0
0 1179974588 2802 0 0
0 1180039856 1221 0 0
2 1180171878 1333 0 0
0 1180298103 1872 0 0
2 1180540797 1966 0 0
0 1181750329 6491 0 0
0 1181867408 2858 0 0
2 1182451476 444 0 0
2 1183826918 5514 0 0
2 1184611146 1489 0 0
2 1184618867 430 0 0
2 1185244121 566 0 0
0 1186223253 2918 0 0
0 1186471941 774 0 0
0 1186826876 2103 0 0
2 1187126936 2879 0 0
2 1187135627 1005 0 0
2 1187639938 4031 0 0
0 1187724752 2319 0 0
0 1187947015 502 0 0
2 1188594325 351 0 0
0 1188723138 963 0 0
0 1189094232 3298 0 0
2 1190132929 2974 0 0
2 1193301441 864 0 0
2 1193367985 1255 0 0
0 1193415265 686 0 0
0 1196544626 1291 0 0
2 1197193397 1094 0 0
2 1197844535 931 0 0
2 1199134968 504 0 0
0 1199519091 2732 0 0
2 1199854495 690 0 0
2 1199984643 1462 0 0
0 1200277998 812 0 0
0 1200741430 4597 0 0
2 1202027157 1422 0 0
2 1202920625 1213 0 0
0 1202970539 1054 0 0
0 1203439393 799 0 0
0 1203591422 1923 0 0
2 1205108899 413 0 0
0 1205133883 557 0 0
0 1208541188 2765 0 0
2 1209172218 2701 0 0
0 1209884421 7270 0 0
0 1209901974 3121 0 0
0 1210955647 2621 0 0
0 1211844337 974 0 0
0 1212330586 16383 0 0
2 1212634243 213 0 0
0 1214555563 1322 1 0
0 1214557792 8726 0 0
2 1216104450 1027 0 0
2 1216544950 2292 0 0
2 1218422991 2308 0 0
0 1218443621 1046 0 0
0 1218843723 5583 0 0
0 1219222065 3079 0 0
2 1219394342 718 0 0
2 1219879781 931 0 0
0 1220264373 2844 0 0
0 1220624125 1235 0 0
2 1220869661 651 0 0
2 1223134474 7527 0 0
2 1223822257 1027 0 0
0 1226991862 6379 0 0
0 1227217189 2434 0 0
2 1227940374 2418 0 0
0 1228116420 1111 0 0
2 1229115301 718 0 0
0 1229779852 2130 0 0
0 1231425496 2109 0 0
0 1231598479 2481 0 0
0 1231742674 239 0 0
2 1232507646 1418 0 0
2 1233010237 2740 0 0
0 1234233012 5393 0 0
2 1234600180 2185 0 0
0 1234963639 1093 0 0
0 1236053513 592 0 0
0 1237095766 2152 0 0
2 1238298981 6435 0 0
0 1239076871 4602 0 0
0 1239563365 386 0 0
2 1239781793 1889 0 0
2 1240103559 6126 0 0
0 1240627563 325 0 0
2 1241969347 755 0 0
0 1243541857 2834 0 0
2 1245892660 161 0 0
2 1245951041 947 0 0
0 1246504631 219 0 0
0 1246819648 7614 0 0
2 1247492610 1575 0 0
2 1247919370 2668 0 0
2 1248068236 2337 0 0
2 1248767396 2662 0 0
0 1250338050 755 0 0
2 1250511124 611 0 0
0 1250733341 2149 0 0
2 1251110803 2947 0 0
2 1251610710 4282 0 0
2 1252873513 2426 0 0
0 1253591603 1885 0 0
2 1254765188 1451 0 0
2 1256646789 1514 0 0
2 1257672729 1040 0 0
2 1260160120 16383 0 0
0 1261086810 2328 0 0
2 1262393824 5588 1 0
2 1265199034 602 0 0
2 1265694288 643 0 0
0 1266254380 878 0 0
2 1267610337 163 0 0
2 1267888383 2663 0 0
0 1268865227 931 0 0
2 1269174309 2898 0 0
2 1269933430 1239 0 0
0 1270281359 7351 0 0
2 1270607962 399 0 0
0 1272134059 2676 0 0
0 1273604627 1073 0 0
0 1274012452 400 0 0
2 1274412508 421 0 0
2 1274962889 346 0 0
0 1275203263 5915 0 0
2 1276029463 2860 0 0
0 1276079598 6593 0 0
2 1276513722 3237 0 0
0 1276615928 1891 0 0
2 1277527505 501 0 0
0 1277674803 4545 0 0
0 1278326253 1966 0 0
0 1279064607 856 0 0
2 1280541212 779 0 0
0 1283312180 711 0 0
0 1284430826 1065 0 0
2 1284876460 2496 0 0
2 1284963667 860 0 0
0 1285619233 1678 0 0
2 1285740731 4385 0 0
0 1286423856 265 0 0
2 1286709107 1499 0 0
0 1287654723 2837 0 0
0 1288305851 534 0 0
2 1288916941 1018 0 0
0 1290225221 1672 0 0
2 1290501002 460 0 0
0 1292081511 3871 0 0
0 1293844414 345 0 0
2 1296731961 1422 0 0
0 1296933373 571 0 0
2 1298035924 16383 0 0
0 1298848734 1457 0 0
0 1301225022 1388 0 0
0 1302451267 3242 0 0
0 1303742612 1572 0 0
2 1307918323 1711 1 0
0 1307959997 2522 0 0
2 1308242666 327 0 0
0 1308466580 735 0 0
2 1309374128 1362 0 0
2 1311561016 525 0 0
2 1311996465 553 0 0
0 1312996079 1659 0 0
0 1315124730 655 0 0
0 1315236215 628 0 0
2 1315267661 3637 0 0
0 1316869316 907 0 0
2 1317841734 7792 0 0
2 1318520809 1429 0 0
2 1319146932 971 0 0
2 1320100321 6762 0 0
2 1322918143 815 0 0
2 1323239514 1638 0 0
2 1323267713 6140 0 0
2 1323645437 2183 0 0
0 1324497796 1857 0 0
2 1324580060 2647 0 0
2 1328508173 522 0 0
0 1329574868 496 0 0
2 1330075653 6868 0 0
0 1330332915 558 0 0
0 1330868254 656 0 0
0 1331443986 1213 0 0
2 1332121749 651 0 0
0 1332639272 2906 0 0
2 1332928375 2987 0 0
2 1333183909 1966 0 0
2 1333671769 1958 0 0
2 1334680454 5467 0 0
0 1334822378 2041 1 0
0 1335032495 1525 0 0
0 1338125209 820 0 0
2 1338753575 1041 0 0
2 1338802934 3716 0 0
0 1338890752 6579 0 0
2 1341578579 1112 0 0
2 1342097770 1255 0 0
0 1344311114 1704 0 0
0 1344731745 265 0 0
2 1345148395 3974 0 0
2 1345562654 650 0 0
2 1346043359 910 0 0
0 1347443957 2612 0 0
2 1347644940 2025 0 0
2 1347750248 325 0 0
0 1349057894 6607 0 0
2 1350904572 180 0 0
2 1351672050 3906 0 0
0 1352951173 684 0 0
2 1353051988 300 0 0
0 1353166602 724 0 0
0 1353905141 513 0 0
2 1356762744 2961 0 0
0 1358478823 2208 0 0
0 1359728223 752 0 0
2 1359913713 894 0 0
0 1360392288 2338 0 0
0 1362120256 2122 0 0
2 1362544227 804 0 0
0 1363137992 1241 0 0
2 1363220788 5268 0 0
0 1363771785 1798 0 0
0 1364335956 1079 0 0
0 1364401679 764 0 0
0 1364824931 1610 0 0
0 1366600581 436 0 0
0 1367023576 1585 0 0
0 1367088321 855 0 0
0 1371785860 1153 0 0
2 1372917365 175 0 0
2 1373318463 649 0 0
0 1376131891 382 0 0
0 1376155342 733 0 0
0 1376234687 1220 0 0
2 1377167559 4288 0 0
2 1377727757 2715 0 0
2 1379096613 790 0 0
2 1379266458 4708 0 0
2 1379362002 1649 0 0
0 1380688977 289 0 0
0 1381008194 200 0 0
0 1382398344 8564 0 0
2 1382797137 2062 0 0
2 1384031466 590 0 0
2 1386141535 1192 0 0
0 1386404370 640 0 0
0 1386613299 1085 0 0
2 1386806191 393 0 0
2 1387786725 1946 0 0
2 1390175481 869 0 0
2 1390774676 475 0 0
2 1394553939 1617 0 0
2 1394583382 1022 0 0
2 1394801531 1209 0 0
0 1395166230 2367 0 0
0 1395286899 823 0 0
2 1395626831 716 0 0
2 1395659983 722 0 0
2 1395966113 668 0 0
0 1396960558 888 0 0
0 1397334688 168 0 0
0 1397471656 766 0 0
2 1398044519 380 0 0
0 1398942872 2351 0 0
2 1400411451 2844 0 0
0 1401130348 2691 0 0
0 1402157893 1173 0 0
2 1403049320 235 0 0
0 1403799123 719 0 0
0 1405145226 2474 0 0
0 1405381524 6800 0 0
2 1405709258 613 0 0
2 1406101907 6771 0 0
2 1406468245 410 0 0
2 1407070862 1060 0 0
2 1408387672 385 0 0
2 1409486774 2059 0 0
0 1411360199 506 0 0
2 1413311441 602 0 0
2 1414000449 1929 0 0
0 1415057568 1588 0 0
0 1416653198 759 0 0
0 1417603181 340 0 0
2 1417878427 255 0 0
2 1418136130 1496 0 0
2 1418847693 16383 0 0
2 1420262985 1453 1 0
0 1420305606 419 0 0
2 1420345730 274 0 0
2 1420527643 817 0 0
2 1420613581 810 0 0
0 1421012725 304 0 0
0 1421726568 728 0 0
2 1421976715 3970 0 0
0 1422424776 260 0 0
2 1424954331 6025 0 0
0 1426382563 1030 0 0
2 1427151290 683 0 0
2 1428734597 1658 0 0
0 1430167407 359 0 0
2 1431079592 601 0 0
0 1432526928 5147 0 0
0 1433173514 482 0 0
0 1433614751 2124 0 0
2 1437769110 2844 0 0
0 1437821228 738 0 0
2 1438044820 2658 0 0
0 1440266637 471 0 0
2 1440637715 2257 1 0
0 1440680604 707 0 0
0 1441390083 1207 0 0
2 1442200752 2682 1 0
2 1443349818 412 0 0
0 1444184348 1896 0 0
2 1445340694 620 0 0
2 1446276888 357 0 0
0 1448939698 703 1 0
2 1449898678 820 0 0
0 1451425197 1260 0 0
0 1453070929 903 0 0
0 1454575698 1215 0 0
0 1454688563 319 0 0
0 1454699456 722 0 0
2 1454872566 1325 0 0
2 1456149259 2899 0 0
0 1457893192 647 0 0
0 1458715438 1053 0 0
2 1459814596 689 0 0
0 1460461249 477 0 0
0 1460518665 1034 0 0
2 1461995159 5794 1 0
2 1463905806 445 0 0
2 1466627480 964 0 0
2 1466956072 6419 0 0
2 1468578971 2909 0 0
2 1469476575 1243 0 0
2 1469978056 732 0 0
2 1471435218 1229 0 0
2 1471581232 975 0 0
2 1471817529 755 0 0
2 1472735778 627 0 0
2 1474036174 2866 0 0
2 1474799412 604 0 0
2 1474922539 1696 0 0
2 1476472912 770 0 0
2 1477297212 1850 0 0
0 1477934133 3680 0 0
2 1478150052 912 0 0
0 1479420431 1200 0 0
0 1480507243 306 0 0
2 1480514226 2748 0 0
0 1480620149 1450 0 0
0 1481458946 497 0 0
0 1481505386 1408 0 0
2 1483403601 1626 0 0
0 1484251011 3089 0 0
0 1484910566 3615 0 0
2 1486140016 5316 0 0
2 1492163316 1095 0 0
0 1493975977 2005 0 0
0 1494312234 5125 0 0
2 1495485823 859 0 0
0 1495856282 627 0 0
2 1496787979 6411 0 0
0 1497625029 2855 0 0
0 1497689955 1244 0 0
0 1498891436 172 0 0
0 1502347128 1077 0 0
2 1502401433 5168 0 0
0 1503071342 655 0 0
0 1503166790 1073 0 0
0 1503295732 2917 0 0
0 1504300940 3793 0 0
0 1504415324 2726 0 0
0 1504630991 2860 0 0
2 1505526421 690 0 0
2 1505537186 742 0 0
0 1506203789 1355 0 0
2 1506874697 895 0 0
0 1507038986 676 0 0
2 1508053088 1608 0 0
0 1508427577 1076 0 0
2 1510218740 1827 0 0
0 1511160769 2855 0 0
2 1511677239 5895 0 0
2 1513004883 1555 0 0
2 1514373924 2435 0 0
0 1516139897 2856 0 0
2 1516713618 3636 0 0
0 1517667101 2099 0 0
0 1517687332 2226 0 0
0 1518159404 1291 0 0
2 1519168056 478 0 0
0 1519448510 3655 0 0
0 1520737208 5638 0 0
0 1521160870 2140 0 0
0 1521304751 781 0 0
0 1521493027 156 0 0
2 1522391750 1700 0 0
2 1523416683 1735 0 0
0 1525047933 762 0 0
0 1525561475 549 0 0
0 1526530186 1384 0 0
2 1526923823 1544 0 0
0 1527267073 2254 0 0
0 1527491711 987 0 0
0 1528633386 4435 0 0
2 1529173947 1270 0 0
2 1529242330 5203 0 0
0 1529405232 4326 0 0
0 1529563766 1983 0 0
2 1530522844 631 0 0
2 1531000342 3293 0 0
2 1531523591 2724 0 0
0 1532260007 2895 0 0
0 1532607660 2781 0 0
2 1533788161 650 0 0
2 1534369729 1175 0 0
2 1534864091 251 0 0
0 1534870112 6126 0 0
2 1535701085 2387 0 0
0 1536042988 2388 0 0
2 1536398347 262 0 0
0 1537060962 470 0 0
2 1537637552 1779 0 0
0 1538272805 963 0 0
2 1539199495 444 0 0
2 1539877041 2774 0 0
2 1540959198 342 0 0
2 1541144407 462 0 0
2 1543753123 3558 0 0
0 1543979846 10288 0 0
2 1544794039 1039 0 0
0 1544899116 806 0 0
2 1545246915 1207 0 0
0 1545789560 2738 0 0
2 1546047648 1206 0 0
2 1548491444 420 0 0
0 1549275900 748 0 0
2 1549513806 418 0 0
0 1552006687 405 0 0
0 1552094510 2859 0 0
0 1552196519 1268 0 0
2 1553812065 1302 0 0
0 1554325978 619 0 0
0 1554749513 4378 0 0
0 1554950306 7084 0 0
2 1555135319 1358 0 0
2 1556067960 5189 0 0
2 1557608072 469 0 0
2 1558285990 521 0 0
2 1559562376 1443 0 0
2 1561411921 348 0 0
0 1561784011 745 0 0
2 1562319064 419 0 0
2 1563716391 967 0 0
0 1563737184 1378 0 0
2 1563762664 2768 0 0
0 1564018151 971 0 0
0 1564749816 366 0 0
0 1565837259 658 0 0
0 1565994848 4608 0 0
2 1566567013 2778 0 0
0 1567632022 2607 0 0
2 1568818369 640 0 0
0 1568843747 2330 0 0
2 1568855718 5062 0 0
2 1569267685 2191 0 0
0 1569401835 358 0 0
0 1569512438 3245 0 0
2 1570642673 3242 0 0
2 1570932857 2256 0 0
0 1571765352 593 0 0
0 1572383549 1073 0 0
2 1572995879 268 0 0
2 1574114287 475 0 0
2 1575793956 1392 0 0
0 1577794987 360 0 0
2 1579543792 719 0 0
0 1579873429 1087 0 0
2 1580072546 413 0 0
0 1585079125 2532 0 0
0 1585788682 4566 0 0
2 1585987706 557 0 0
0 1586121010 730 0 0
0 1587097072 1031 0 0
2 1587709193 1280 0 0
2 1589244464 2012 0 0
0 1592195950 1456 0 0
2 1593580209 1672 0 0
0 1593637491 515 0 0
0 1594033365 954 0 0
0 1595092620 2989 0 0
0 1595197243 1011 0 0
2 1596927428 472 0 0
2 1599775659 1418 0 0
0 1601381535 1117 0 0
2 1602791137 453 0 0
2 1604319122 2819 0 0
0 1606053114 4097 0 0
2 1607414694 2692 0 0
2 1609472299 6902 0 0
0 1609568402 1081 0 0
0 1609668452 1868 0 0
0 1610197538 534 0 0
0 1610393411 1564 0 0
2 1610416112 2380 0 0
2 1610886165 672 0 0
0 1611184211 1240 0 0
2 1612818473 1496 0 0
0 1613533258 2872 0 0
0 1613838107 2766 0 0
2 1613926888 663 0 0
2 1615360656 1090 0 0
0 1615640980 872 0 0
2 1616670505 747 0 0
0 1617035031 1278 0 0
0 1617876743 4839 0 0
2 1618299332 1512 0 0
0 1618651665 5179 0 0
2 1618674654 1582 0 0
0 1621190068 270 0 0
2 1621734397 1460 0 0
0 1622019413 1170 0 0
2 1622940089 1183 0 0
2 1623076805 3739 0 0
2 1623149223 2945 0 0
2 1627668053 625 0 0
2 1627686828 1138 0 0
2 1628019156 2317 0 0
0 1628223370 2668 0 0
2 1628371931 1427 0 0
0 1628646210 4474 0 0
0 1628995836 1842 0 0
2 1629857141 2251 0 0
2 1630050889 2374 0 0
0 1632238381 1477 0 0
0 1632676479 670 0 0
2 1633161134 1179 0 0
0 1633177649 2734 0 0
2 1633448205 909 0 0
2 1634158921 2756 0 0
2 1634302899 1023 0 0
2 1634959422 2780 0 0
0 1635772825 1067 0 0
0 1638952160 3127 0 0
0 1639884699 3208 0 0
0 1639989105 1468 0 0
0 1640533769 1554 0 0
2 1641611669 1077 0 0
2 1642714357 264 0 0
2 1643441240 1049 0 0
0 1643725502 5299 0 0
2 1643812447 2925 0 0
0 1645374475 2511 0 0
0 1645683491 2594 0 0
0 1645957294 4281 0 0
2 1646445826 2718 0 0
0 1646771659 6435 0 0
0 1648280532 465 0 0
0 1648457899 946 0 0
2 1650028712 823 0 0
2 1650513465 913 0 0
0 1650673400 514 0 0
2 1651214061 2928 0 0
0 1651380689 1045 0 0
2 1652058666 3721 0 0
2 1654714918 846 0 0
0 1655808636 543 0 0
2 1656011674 937 0 0
0 1656635642 928 0 0
0 1657016927 1094 0 0
2 1657628961 2272 0 0
0 1657660542 317 0 0
0 1657665671 299 0 0
2 1657895740 577 0 0
0 1658830688 424 0 0
0 1658928060 2666 0 0
0 1659498758 1771 0 0
2 1660198601 732 0 0
0 1661310542 1804 0 0
0 1661341094 817 0 0
0 1661385706 481 0 0
0 1663381713 569 0 0
2 1664458194 492 0 0
2 1664768352 2332 0 0
0 1664771677 997 0 0
2 1666125975 3393 0 0
0 1668185262 2904 0 0
2 1668987051 1653 0 0
0 1669722932 464 0 0
0 1670350795 887 0 0
0 1673344732 1676 0 0
2 1673458221 468 0 0
2 1673552476 1062 0 0
0 1673943333 700 0 0
2 1674146199 3787 0 0
2 1677913618 16383 0 0
2 1680997380 462 1 0
2 1681135498 2078 0 0
0 1681146977 3688 0 0
0 1681431865 6618 0 0
0 1681469482 874 0 0
2 1682881770 5529 0 0
0 1683141648 768 0 0
2 1684980280 1185 0 0
2 1685438204 687 0 0
0 1685633637 1944 0 0
0 1686015900 201 0 0
2 1686486295 2577 0 0
0 1687600602 972 0 0
2 1687709507 2853 0 0
2 1688266794 6765 0 0
0 1688543549 613 0 0
2 1689699668 3069 0 0
0 1693043263 9031 0 0
0 1695226159 447 0 0
2 1695675136 2267 0 0
2 1698054224 525 0 0
2 1700684174 2787 0 0
2 1700752734 420 0 0
2 1700925351 471 0 0
2 1701757197 181 0 0
2 1701814761 2920 0 0
0 1701918280 1797 0 0
0 1702450865 815 0 0
0 1702678021 279 0 0
2 1702678021 2917 0 0
0 1702949311 2911 0 0
2 1703644328 444 0 0
0 1705068950 1220 0 0
0 1705200427 2927 0 0
2 1706341837 5199 0 0
2 1707836616 751 0 0
2 1707959370 2919 0 0
0 1708776900 1457 0 0
2 1710288800 483 0 0
2 1713274650 1873 0 0
2 1713280409 1397 0 0
2 1713384041 2811 0 0
2 1713534188 1833 0 0
2 1713922474 720 0 0
2 1715127493 2205 0 0
0 1715588510 642 0 0
0 1715596970 3892 0 0
0 1717176112 2634 0 0
0 1718584557 568 0 0
2 1719045774 690 0 0
2 1719431497 315 0 0
0 1719996987 601 0 0
2 1726016203 2940 0 0
0 1726212377 1086 0 0
2 1727234481 715 0 0
2 1728160842 1551 0 0
0 1729766320 1404 0 0
2 1730640849 642 0 0
2 1732928908 12328 0 0
2 1733016423 746 0 0
2 1734342065 579 0 0
2 1734352292 405 0 0
0 1735156328 1080 0 0
2 1738076419 689 0 0
