2 907793114 825 0 0
0 907816052 5453 0 0
2 908271504 1023 0 0
2 909327665 513 0 0
0 910753794 950 0 0
0 911962129 375 0 0
2 911974339 5700 0 0
2 912581345 1474 0 0
0 916190509 2431 0 0
0 917081104 2691 0 0
0 917480958 494 0 0
2 918964996 511 0 0
2 919652480 389 0 0
2 921494487 2908 0 0
0 923282438 180 0 0
0 923470120 242 0 0
0 925079946 6468 0 0
0 925307305 703 0 0
0 925751288 1085 0 0
2 925755977 5489 0 0
2 927576417 830 0 0
0 927644243 955 0 0
2 927994449 646 0 0
2 929537207 4273 0 0
0 930689071 819 0 0
0 932580771 358 0 0
0 934581514 1478 0 0
0 936781600 930 0 0
0 937088168 927 0 0
0 938014210 1168 0 0
0 938107999 6279 0 0
0 939948558 3418 0 0
0 940821012 361 0 0
2 941635318 1296 0 0
0 942477616 1321 0 0
0 942635248 757 0 0
0 943181855 629 0 0
0 944664264 979 0 0
0 945600258 2444 0 0
2 946349041 2944 0 0
0 948490674 170 0 0
2 950551289 4630 0 0
0 950580232 1690 0 0
2 951044227 928 0 0
2 951655600 512 0 0
0 953626476 2778 0 0
2 957159540 1147 0 0
2 958288570 1140 0 0
2 959019354 1671 0 0
0 960673959 1348 0 0
0 960874158 438 0 0
2 961256063 534 0 0
2 962716032 2931 0 0
2 964290749 840 0 0
0 965169798 16383 0 0
0 965971876 1488 1 0
0 967008176 1488 0 0
0 969092500 409 0 0
0 970219530 1385 0 0
2 972004703 327 0 0
0 973303958 429 0 0
2 973341996 2134 0 0
2 974927752 446 0 0
2 976193891 2811 0 0
2 976775842 3719 0 0
2 976908348 344 0 0
2 977817712 705 0 0
2 978126510 492 0 0
0 978211099 1146 0 0
0 980316425 842 0 0
0 981281143 653 0 0
2 983195602 507 0 0
0 983254236 343 0 0
2 984425839 1861 0 0
2 984766019 426 0 0
0 985958684 796 0 0
0 986534534 6066 0 0
0 987835806 2856 0 0
2 989120468 806 0 0
2 989477434 5184 0 0
2 989684907 6116 0 0
2 990092772 3171 0 0
0 991137715 498 0 0
0 991186125 7788 0 0
0 991295575 796 0 0
0 991308987 1071 0 0
2 991734830 302 0 0
2 992037313 2890 0 0
2 992567050 16383 0 0
0 993186463 265 0 0
0 993281858 342 0 0
0 993304290 667 0 0
0 995794963 1410 0 0
0 998306836 669 0 0
2 999458862 2718 1 0
0 1000528239 719 0 0
2 1001830520 2951 0 0
2 1002382970 429 0 0
2 1002460727 2156 0 0
2 1003596074 3291 0 0
0 1003964237 427 0 0
0 1006594034 835 0 0
2 1006681546 1494 0 0
0 1006828064 1101 0 0
0 1008364506 3735 0 0
2 1008489696 1518 0 0
2 1009665928 578 0 0
2 1009862302 843 0 0
0 1009936530 422 0 0
0 1010242802 1332 0 0
2 1010625259 510 0 0
2 1011278832 397 0 0
2 1011737715 1339 0 0
2 1011843303 1093 0 0
0 1012647819 1808 0 0
0 1012830486 420 0 0
0 1014064936 1016 0 0
0 1016993703 901 0 0
2 1018204468 1886 0 0
2 1018570860 907 0 0
2 1019876027 2040 0 0
2 1019945714 1570 0 0
0 1020122722 2747 0 0
2 1020154009 510 0 0
2 1020258452 1094 0 0
0 1020763475 6640 0 0
0 1020804070 16383 0 0
2 1020999890 1081 0 0
0 1021789564 513 1 0
0 1023826677 5091 0 0
2 1024791047 1034 0 0
2 1026896892 16383 0 0
0 1029114087 5369 0 0
2 1029405666 2835 1 0
0 1032064956 2709 0 0
2 1032218808 1081 0 0
0 1032540208 1742 0 0
2 1034042317 623 0 0
0 1035747145 5576 0 0
0 1036439760 486 0 0
0 1036838974 2482 0 0
2 1039089413 795 0 0
2 1040753552 565 0 0
2 1041017143 16383 0 0
2 1041242997 4268 1 0
2 1041795635 994 0 0
2 1044508261 426 0 0
0 1044579074 2617 0 0
2 1045222712 994 0 0
2 1045586570 1011 0 0
2 1047489586 1225 1 0
2 1048626403 3545 0 0
2 1048975469 783 0 0
0 1049551589 947 0 0
2 1050096986 6657 0 0
2 1053594056 933 0 0
2 1054266722 1671 0 0
2 1054965120 312 0 0
0 1055386666 262 0 0
0 1057052790 493 0 0
0 1058296452 460 0 0
2 1059822464 884 0 0
0 1060082682 2573 0 0
0 1060424138 670 0 0
2 1061051200 859 0 0
2 1061122825 1735 0 0
0 1061735175 845 0 0
0 1062004803 2404 0 0
2 1063685632 429 0 0
0 1064078401 2705 0 0
2 1065205818 445 0 0
2 1065308130 1053 0 0
2 1066002069 2637 0 0
0 1068329586 318 0 0
2 1069502949 2829 0 0
0 1069829828 4004 0 0
0 1070701462 6235 0 0
2 1071050144 823 0 0
2 1074501592 218 2 0
2 1074837868 1441 0 0
2 1076246679 698 0 0
0 1076725019 2232 2 0
0 1077853206 1290 0 0
0 1078460075 1514 0 0
2 1079852994 1316 0 0
0 1080630738 475 0 0
0 1080728470 398 0 0
0 1081218578 870 0 0
0 1082594604 710 0 0
2 1083620396 970 0 0
2 1084891028 354 0 0
2 1086638371 528 0 0
0 1087643930 2166 0 0
2 1087940650 1732 0 0
0 1087989519 575 0 0
2 1088587260 7422 0 0
2 1088862821 655 0 0
2 1089834297 661 0 0
0 1090472756 529 0 0
2 1093200736 846 0 0
0 1096677661 347 0 0
0 1097307754 3111 0 0
0 1097662321 231 0 0
2 1097757410 1053 0 0
2 1097800171 2250 0 0
0 1098850712 673 0 0
0 1099383796 290 0 0
0 1101771445 2352 0 0
2 1102728327 2462 0 0
2 1102958457 1877 0 0
2 1103333811 2724 0 0
0 1104178183 186 0 0
2 1105953696 2843 0 0
0 1106310186 2715 0 0
2 1106813453 658 0 0
2 1108798831 3486 0 0
2 1109507421 341 0 0
0 1110553706 2712 0 0
0 1111580031 2702 0 0
0 1111757763 464 0 0
2 1112249144 1114 0 0
0 1114208330 533 0 0
2 1115829992 3876 0 0
0 1116086779 797 0 0
2 1116299975 494 0 0
2 1116399046 7535 0 0
2 1117386638 452 0 0
2 1118702861 651 0 0
2 1118807972 1954 0 0
2 1121841730 1865 0 0
2 1122398526 471 0 0
2 1122822728 952 0 0
0 1123026817 314 0 0
2 1123637467 2626 0 0
0 1124309853 268 0 0
2 1125772755 467 0 0
0 1126268616 5764 0 0
0 1126987779 356 0 0
2 1127434836 1583 0 0
2 1128057138 2283 0 0
0 1129165108 962 0 0
2 1130080254 587 0 0
2 1131623067 306 0 0
2 1132018619 1621 0 0
0 1132163216 622 0 0
0 1136704221 1302 0 0
2 1138242590 536 0 0
0 1138889255 1879 0 0
0 1139535518 489 0 0
0 1139612000 1630 0 0
2 1142885428 555 0 0
0 1142901101 2439 0 0
2 1143974692 1821 0 0
2 1144326814 1751 0 0
0 1144446830 932 0 0
2 1145110214 6561 0 0
0 1146098182 1584 0 0
0 1147384333 868 0 0
2 1147891939 2711 0 0
2 1148461874 7040 0 0
0 1148918547 3302 0 0
2 1149134130 2885 0 0
0 1149705957 234 0 0
0 1150160608 2683 0 0
2 1150178509 395 0 0
0 1150911354 1507 0 0
0 1154317858 1630 0 0
0 1155183513 2526 0 0
2 1156314194 444 0 0
0 1156698651 896 0 0
2 1157327397 1622 0 0
0 1158290733 1889 0 0
0 1158354729 2500 0 0
0 1160232261 588 0 0
2 1160986902 9289 0 0
2 1162027320 2187 0 0
2 1162237373 3207 0 0
0 1164205841 591 0 0
0 1164597692 1119 0 0
2 1165247082 290 0 0
2 1165786958 448 0 0
2 1167828299 775 0 0
0 1167936087 482 0 0
2 1168910164 2157 0 0
0 1170162396 3094 0 0
0 1170502091 4027 0 0
0 1171351006 1074 0 0
0 1171608632 1267 0 0
0 1171932911 6421 0 0
0 1172923119 3033 0 0
2 1173131800 461 0 0
0 1174009062 4280 0 0
0 1176776794 7971 0 0
2 1178185840 3034 0 0
2 1178548605 389 0 0
0 1179950386 457 0 0
0 1180105341 482 0 0
2 1180599667 527 0 0
2 1181146615 1031 0 0
0 1182636765 4746 0 0
0 1184009839 491 0 0
2 1185426374 1087 0 0
0 1186361314 626 0 0
2 1191726361 377 0 0
2 1191966956 744 0 0
2 1193257616 423 0 0
2 1193640543 423 0 0
0 1193676874 411 0 0
0 1194895254 653 0 0
0 1196241475 1288 0 0
2 1197244523 4691 0 0
2 1197281016 2815 0 0
0 1197756284 3103 0 0
2 1199059149 2816 0 0
0 1199545920 3587 0 0
2 1200264696 4465 0 0
0 1201571141 386 0 0
2 1203384649 413 0 0
2 1203782116 803 0 0
0 1204589272 985 0 0
0 1204899788 676 0 0
0 1205077933 1763 0 0
2 1208587180 462 0 0
2 1211048288 635 0 0
0 1211668496 376 0 0
0 1211789789 1328 0 0
0 1214234811 1111 0 0
0 1214333702 1117 0 0
2 1215007965 782 0 0
2 1215350759 1528 0 0
2 1215481562 16383 0 0
2 1216590957 16383 1 0
0 1216961988 1459 0 0
2 1217877450 727 1 0
2 1218639062 7841 0 0
2 1220929300 2778 0 0
0 1221247063 903 0 0
0 1221475252 1469 0 0
0 1221868023 11286 0 0
2 1224345361 700 0 0
0 1225113922 847 1 0
0 1225196928 5194 0 0
0 1225320026 1755 0 0
2 1226152141 3140 0 0
0 1226935559 1006 0 0
0 1228998911 451 0 0
0 1229329732 783 0 0
2 1229819546 755 0 0
0 1230387211 4413 0 0
2 1231110150 1212 0 0
2 1232247497 747 0 0
0 1234945978 1484 0 0
0 1235166311 1759 0 0
0 1236676543 158 0 0
0 1237044059 1988 0 0
0 1237576356 1137 0 0
2 1238704903 1270 0 0
2 1239820777 243 0 0
0 1240042669 859 0 0
0 1240731581 1020 0 0
0 1240963832 1271 0 0
2 1241845411 634 0 0
0 1242983248 261 0 0
0 1243191131 641 0 0
2 1243518714 1102 0 0
0 1246028150 1408 0 0
0 1246312949 272 0 0
2 1247628177 6774 0 0
0 1247950314 1208 0 0
0 1248392201 1997 0 0
2 1248551363 7934 0 0
2 1248913836 16383 0 0
0 1249401773 1203 0 0
0 1250770765 1238 1 0
0 1251538556 2778 0 0
0 1252487646 6454 0 0
2 1252791384 2732 1 0
0 1253745547 1406 0 0
2 1254565916 375 0 0
2 1255700901 3270 0 0
0 1255909015 6610 0 0
2 1258456645 630 0 0
0 1258756103 2127 0 0
0 1261188981 7018 0 0
0 1261287685 1518 0 0
2 1261705789 606 0 0
2 1262131465 1017 0 0
0 1262296451 2666 0 0
0 1262412053 700 0 0
2 1262622551 714 0 0
0 1264374330 462 0 0
2 1264454696 1231 0 0
0 1265217632 3573 0 0
2 1266005072 536 0 0
0 1267678269 787 0 0
2 1268625775 4599 0 0
0 1269237224 138 0 0
0 1269444488 501 0 0
0 1269450773 632 0 0
0 1269582141 836 0 0
0 1270517968 1828 0 0
0 1271174092 645 0 0
0 1271610274 1494 0 0
2 1272366414 1228 0 0
0 1272727466 1561 0 0
0 1274608557 7106 0 0
0 1275752249 2261 0 0
0 1276832895 2734 0 0
2 1277370170 2874 0 0
2 1277661010 16383 0 0
2 1277783558 4463 1 0
0 1278062413 1831 0 0
2 1278517999 6584 1 0
0 1278820191 632 0 0
0 1279697672 4191 0 0
0 1282436176 1977 0 0
2 1284889487 543 0 0
2 1286742694 912 0 0
2 1288049880 450 0 0
2 1288376835 393 0 0
2 1288659657 737 0 0
0 1290569014 7222 0 0
2 1291739264 4498 0 0
2 1291799849 2015 0 0
0 1291831663 2329 0 0
0 1291994454 1915 0 0
0 1292507467 628 0 0
0 1293871255 8067 0 0
2 1294733916 888 0 0
2 1294781901 1784 0 0
2 1295351855 659 0 0
0 1296623273 1078 0 0
2 1297035646 1097 0 0
2 1297866965 4821 0 0
0 1299935086 4912 0 0
2 1301139655 280 0 0
2 1301455774 2071 0 0
2 1301970200 173 0 0
0 1304590498 817 0 0
0 1305074932 363 0 0
0 1305637922 2423 0 0
0 1305931695 487 0 0
0 1306559646 315 0 0
0 1306900907 1492 0 0
2 1306933175 1292 0 0
0 1307964245 1035 0 0
2 1307975814 6666 0 0
2 1308480776 1171 0 0
0 1308919511 5022 0 0
2 1309531775 484 0 0
0 1311618616 1955 0 0
2 1312426914 1065 0 0
0 1313342527 1739 0 0
2 1313406446 293 0 0
0 1313591218 747 0 0
2 1314853823 1127 0 0
2 1316957295 7852 0 0
2 1316976904 16383 0 0
0 1318123349 1122 0 0
2 1318320525 1453 1 0
0 1318951883 4453 0 0
0 1319812029 847 0 0
0 1319909003 1529 0 0
0 1319957320 4082 0 0
0 1320393838 5128 0 0
2 1320721075 3309 0 0
0 1320813336 4071 0 0
0 1322082386 2033 0 0
2 1323441946 2875 0 0
2 1324249621 2147 0 0
0 1324328094 523 0 0
2 1325776661 1615 0 0
2 1327221557 511 0 0
0 1327562467 538 0 0
2 1327829997 239 0 0
0 1329372405 6452 0 0
2 1329710498 1614 0 0
0 1329940568 721 0 0
2 1330521743 1316 0 0
2 1332140206 784 0 0
2 1332372926 5233 0 0
2 1332827470 651 0 0
2 1333142186 16383 0 0
0 1333175276 3043 0 0
0 1333628488 1301 0 0
0 1335216298 796 0 0
2 1335645655 484 1 0
0 1336141604 1865 0 0
2 1336978299 1876 0 0
0 1337633079 1263 0 0
0 1338073392 5392 0 0
2 1339119479 890 0 0
0 1341963129 6349 0 0
0 1343299922 525 0 0
2 1343957960 2814 0 0
0 1344772578 329 0 0
2 1345630045 1469 0 0
2 1346391304 3152 0 0
0 1349184159 7387 0 0
0 1349310807 1220 0 0
0 1349994293 1945 0 0
0 1351285396 431 0 0
2 1351404009 858 0 0
0 1351648258 498 0 0
2 1351768547 2042 0 0
0 1352021241 873 0 0
2 1353315817 450 0 0
2 1353439784 938 0 0
0 1354418989 889 0 0
0 1355253595 16383 0 0
2 1356917201 1557 0 0
2 1357067933 422 0 0
2 1358410165 1658 0 0
0 1361070881 2665 1 0
0 1361490865 1718 0 0
2 1361576892 6827 0 0
0 1361842443 1039 0 0
2 1362412505 334 0 0
2 1364045841 2380 0 0
2 1364751576 281 0 0
0 1367464230 3186 0 0
2 1367464232 213 0 0
0 1367474379 443 0 0
0 1367781160 7718 0 0
0 1370180655 1206 0 0
2 1370772214 723 0 0
2 1370849226 1561 0 0
2 1371764505 1459 0 0
2 1372421958 499 0 0
2 1373507294 872 0 0
0 1375582260 336 0 0
0 1375648861 1186 0 0
2 1375900312 895 0 0
0 1376162443 834 0 0
2 1378489772 707 0 0
0 1378779389 485 0 0
2 1379712310 623 0 0
0 1379763249 1330 0 0
2 1380944777 8798 0 0
2 1381290295 347 0 0
2 1382352151 466 0 0
2 1384946812 783 0 0
2 1385023663 855 0 0
2 1385232616 736 0 0
0 1385411999 2477 0 0
0 1388098066 586 0 0
0 1389318198 457 0 0
0 1390057618 2792 0 0
0 1391017884 851 0 0
0 1392760038 2565 0 0
0 1397353451 1805 0 0
2 1397498703 1964 0 0
2 1397657770 451 0 0
0 1399172522 534 0 0
0 1399360019 362 0 0
2 1400310076 1352 0 0
0 1401576988 1526 0 0
0 1401626021 1520 0 0
0 1401964235 513 0 0
2 1402175645 459 0 0
2 1403594580 335 0 0
2 1406579276 1917 0 0
2 1406660865 180 0 0
0 1407953523 1148 0 0
2 1408921496 981 0 0
0 1409677722 2777 0 0
0 1412211284 796 0 0
2 1412472438 1171 0 0
2 1415043312 679 0 0
0 1415651381 752 0 0
0 1416505782 666 0 0
2 1417005964 2778 0 0
0 1417438124 796 0 0
2 1418311942 16383 0 0
0 1418610260 320 0 0
2 1419517887 246 1 0
0 1420011326 375 0 0
2 1421305030 395 0 0
0 1425465517 770 0 0
2 1425920282 1022 0 0
0 1429106788 2764 0 0
2 1429128114 622 0 0
0 1429468672 1575 0 0
0 1430259803 1394 0 0
0 1431953714 1545 0 0
0 1432195685 1727 0 0
2 1434107011 379 0 0
2 1434298842 305 0 0
2 1434470112 1183 0 0
2 1434491474 5479 0 0
2 1434662640 233 0 0
0 1435098325 949 0 0
2 1435775585 409 0 0
0 1438943927 3050 0 0
2 1439140019 1756 0 0
2 1439919899 1713 0 0
2 1440611935 362 0 0
2 1440752971 714 0 0
2 1442745645 842 0 0
2 1445390317 2103 0 0
2 1445446606 1106 0 0
0 1445672612 999 0 0
2 1446822686 359 0 0
0 1449429087 2892 0 0
2 1449885546 698 0 0
0 1450188707 1086 0 0
0 1450773560 595 0 0
0 1451482076 816 0 0
0 1452190086 2468 0 0
0 1453216250 2417 0 0
2 1453248689 613 0 0
0 1453660056 1382 0 0
0 1455593057 668 0 0
0 1456361951 1289 0 0
0 1456878186 730 0 0
2 1458313549 16383 0 0
0 1458580178 530 0 0
0 1460769181 5890 0 0
0 1460879829 3756 0 0
2 1462074719 864 1 0
2 1462110636 1095 0 0
0 1463352049 975 0 0
0 1463795733 838 0 0
0 1463944733 220 0 0
2 1464150672 1628 0 0
2 1465201543 2413 0 0
2 1468766421 563 0 0
2 1469224250 725 0 0
0 1469286497 965 0 0
0 1469600829 2548 0 0
0 1470897184 2371 0 0
2 1470910489 3121 0 0
2 1471323625 645 0 0
2 1471512019 858 0 0
2 1472845445 217 0 0
0 1473718669 493 0 0
0 1475985950 906 0 0
0 1476505128 178 0 0
0 1478145107 667 0 0
2 1479331855 1055 0 0
2 1479500647 1391 0 0
0 1480268506 2912 0 0
2 1480268508 2716 0 0
0 1480721579 907 0 0
2 1481149747 533 0 0
2 1482283442 893 0 0
2 1482308006 1442 0 0
0 1482338556 3274 0 0
0 1482373085 2761 0 0
0 1482965739 700 0 0
2 1483619886 1040 0 0
0 1485466906 5190 0 0
2 1485720185 3140 0 0
2 1485960746 665 0 0
0 1487691362 190 0 0
2 1488496492 817 0 0
0 1488602843 1165 0 0
0 1490816225 1625 0 0
2 1490845937 1067 0 0
0 1492073340 3916 0 0
0 1492323404 729 0 0
0 1495573719 487 0 0
0 1496701403 387 0 0
2 1499342950 2720 0 0
2 1499666168 7772 0 0
2 1500085037 364 0 0
2 1500734355 209 0 0
2 1501017585 552 0 0
0 1501690772 1854 0 0
0 1502143442 1269 0 0
0 1503359808 721 0 0
0 1504139915 913 0 0
2 1507069592 2646 0 0
0 1507515364 1973 0 0
0 1509445846 3821 0 0
2 1513196354 4737 0 0
2 1513402142 476 0 0
2 1513708535 2884 0 0
2 1516153584 7443 0 0
2 1517344019 440 0 0
2 1517693310 434 0 0
2 1518847596 592 0 0
0 1519189596 473 0 0
0 1519265469 503 0 0
0 1520258871 672 0 0
2 1520613122 4540 0 0
2 1521852873 16383 0 0
2 1523407399 886 1 0
2 1523670533 2751 0 0
0 1523711301 594 0 0
0 1523759023 197 0 0
0 1524772086 2769 0 0
2 1526775514 704 0 0
2 1528572063 16383 0 0
0 1528593617 2550 0 0
0 1529024760 1296 0 0
0 1529041969 1275 0 0
0 1531427956 365 0 0
0 1532410540 2242 0 0
2 1533656550 1038 1 0
2 1535045734 1038 0 0
2 1536508250 587 0 0
0 1538242299 1012 0 0
2 1538978239 6382 0 0
2 1540009883 465 0 0
0 1541222760 6244 0 0
0 1543031395 1804 0 0
2 1544553369 2801 0 0
2 1545001424 1467 0 0
0 1545737563 3205 0 0
2 1545839458 511 0 0
0 1548265093 283 0 0
0 1549482776 412 0 0
0 1549998880 707 0 0
2 1550340579 1752 0 0
0 1551153863 684 0 0
2 1552040591 2916 0 0
0 1553877043 295 0 0
0 1554900852 298 0 0
0 1555369002 3050 0 0
2 1555667312 6657 0 0
0 1557473174 764 0 0
2 1559442714 5121 0 0
0 1559697771 1071 0 0
2 1560372131 1423 0 0
0 1561380381 571 0 0
0 1561901451 1005 0 0
0 1562099618 6354 0 0
2 1564063152 800 0 0
0 1564417350 1633 0 0
0 1567734516 2762 0 0
2 1567745777 914 0 0
0 1568363141 1361 0 0
2 1568395071 674 0 0
2 1568848539 590 0 0
2 1574191502 1140 0 0
0 1575412231 578 0 0
2 1576278923 4178 0 0
2 1577432404 2369 0 0
2 1579036184 5431 0 0
0 1580467890 1509 0 0
0 1582127622 16383 0 0
2 1582447292 1398 0 0
2 1583724925 2229 0 0
0 1584707377 1047 1 0
0 1585071266 1142 1 0
0 1585164036 690 0 0
2 1585734373 399 0 0
0 1587000863 2964 0 0
0 1587419942 1220 0 0
0 1588754924 3628 0 0
0 1588900995 1077 0 0
0 1591293472 6590 0 0
2 1592980204 2942 0 0
2 1595070908 500 0 0
0 1596222910 438 0 0
2 1596864591 856 0 0
2 1600237489 730 0 0
0 1600754915 500 0 0
0 1601604033 640 0 0
0 1602006332 1016 0 0
2 1602064343 857 0 0
0 1602370977 2650 0 0
2 1603712712 619 0 0
0 1604215780 765 0 0
2 1604540417 472 0 0
2 1604975167 599 0 0
0 1605030361 567 0 0
2 1605947202 3125 0 0
2 1606477669 538 0 0
2 1606916514 520 0 0
2 1611591585 2084 0 0
2 1613852397 473 0 0
0 1614938384 5430 0 0
0 1615859499 1252 0 0
0 1615907860 1146 0 0
2 1617158890 3158 0 0
2 1617285440 542 0 0
0 1618834443 1675 0 0
2 1620265620 1367 0 0
2 1621556578 624 0 0
2 1621649033 897 0 0
0 1622239876 254 0 0
0 1623277693 1266 0 0
2 1623779513 3153 0 0
2 1624327354 300 0 0
0 1624921431 2590 0 0
2 1626921773 2689 0 0
0 1628250027 490 0 0
0 1628525968 3273 0 0
2 1628997537 7978 0 0
0 1628999726 2915 0 0
0 1629186808 2747 0 0
2 1630773960 4923 0 0
2 1630890924 437 0 0
0 1630959416 1185 0 0
2 1631053769 764 0 0
2 1631153767 383 0 0
2 1632815508 727 0 0
2 1633344054 1182 0 0
0 1633967716 5230 0 0
0 1635451481 7517 0 0
0 1635502188 3203 0 0
2 1636185271 1364 0 0
0 1636831740 2363 0 0
2 1637439296 490 0 0
2 1637648832 1096 0 0
0 1637680621 618 0 0
2 1638302847 5983 0 0
0 1638358476 5958 0 0
0 1638697519 1118 0 0
2 1640407846 1873 0 0
2 1640569328 1695 0 0
2 1641066090 1041 0 0
2 1641458664 2856 0 0
2 1641501540 1364 0 0
2 1644521516 2702 0 0
0 1645699603 1420 0 0
2 1646079291 4023 0 0
2 1646246556 685 0 0
2 1646436744 3400 0 0
2 1647009893 2106 0 0
2 1647372116 726 0 0
2 1647975350 2403 0 0
2 1648100158 2966 0 0
0 1649358150 2016 0 0
0 1650205703 1736 0 0
0 1650815393 410 0 0
0 1652155873 997 0 0
2 1652540322 1574 0 0
0 1652854933 3946 0 0
0 1653038321 535 0 0
2 1653273599 184 0 0
0 1656161329 616 0 0
0 1657161169 1586 0 0
2 1660134119 1385 0 0
0 1660372285 1561 0 0
0 1661461449 385 0 0
2 1661500306 882 0 0
0 1661920048 856 0 0
2 1662224017 241 0 0
2 1662270330 6443 0 0
2 1664195692 1848 0 0
2 1664263757 1871 0 0
2 1664331176 1267 0 0
0 1666317117 2777 0 0
2 1666425568 1007 0 0
0 1667187383 2217 0 0
2 1668754578 913 0 0
2 1670397375 1164 0 0
0 1671173763 630 0 0
2 1671620887 474 0 0
2 1672062801 1325 0 0
2 1673309750 2928 0 0
0 1674290602 323 0 0
2 1675815719 16383 0 0
0 1676251811 2235 0 0
2 1676950730 3070 1 0
0 1677862199 1923 0 0
2 1680897541 848 0 0
2 1681085946 824 0 0
0 1681480033 3031 0 0
0 1681671338 572 0 0
2 1681875745 6597 0 0
0 1682023160 1202 0 0
0 1682050268 759 0 0
2 1683201349 3959 0 0
0 1683349967 1455 0 0
0 1685604375 731 0 0
2 1686763767 475 0 0
2 1688301876 3066 0 0
2 1689047433 2844 0 0
2 1689573994 6661 0 0
0 1689578017 973 0 0
0 1689657799 1406 0 0
0 1690442995 795 0 0
2 1691741395 1159 0 0
2 1691778706 2763 0 0
0 1695107356 1535 0 0
0 1695436740 680 0 0
0 1696167029 2196 0 0
2 1697798910 237 0 0
2 1700031126 462 0 0
2 1700777311 2837 0 0
2 1701728425 2822 0 0
2 1701771347 971 0 0
2 1702074337 331 0 0
0 1703413551 890 0 0
2 1704182284 2837 0 0
0 1704866915 1464 0 0
2 1704903085 845 0 0
0 1706311900 299 0 0
0 1706764937 1956 0 0
0 1706851667 978 0 0
2 1707923615 1363 0 0
0 1708169371 5667 0 0
0 1708650191 2329 0 0
0 1710822439 2670 0 0
0 1711468448 1571 0 0
2 1711657751 1821 0 0
2 1713866948 4854 0 0
2 1713939667 304 0 0
0 1715571672 417 0 0
0 1718247710 2882 0 0
2 1718929502 490 0 0
2 1719614192 602 0 0
0 1720065305 1903 0 0
0 1721284939 676 0 0
2 1721519403 1293 0 0
0 1722137404 386 0 0
0 1723015406 1340 0 0
2 1723997400 3560 0 0
0 1724546561 6905 0 0
2 1724823544 1328 0 0
2 1727879948 3977 0 0
0 1728643824 1378 0 0
2 1729170328 2831 0 0
2 1729225772 367 0 0
2 1729884946 378 0 0
2 1730156511 500 0 0
2 1730208304 1981 0 0
2 1731085317 1555 0 0
0 1732242726 1167 0 0
2 1732559238 1276 0 0
2 1732740039 851 0 0
0 1734054631 1101 0 0
0 1735375737 1835 0 0
0 1738689278 607 0 0
2 1740388966 473 0 0
2 1741887761 1386 0 0
0 1743235592 3277 0 0
0 1744408707 7745 0 0
2 1745140573 1442 0 0
0 1745887318 4882 0 0
0 1746494168 4663 0 0
2 1747227405 1624 0 0
0 1748495956 813 0 0
0 1749946585 1603 0 0
2 1750113514 437 0 0
0 1751225490 5537 0 0
2 1752733552 286 0 0
0 1752875229 2603 0 0
2 1753415966 508 0 0
0 1753858040 2798 0 0
0 1754324825 360 0 0
0 1754514856 1902 0 0
2 1754957564 1142 0 0
0 1756156597 1699 0 0
2 1758162863 1114 0 0
0 1758279282 606 0 0
2 1758992809 958 0 0
2 1759392598 1057 0 0
0 1760311459 2654 0 0
2 1761562480 276 0 0
0 1761912942 456 0 0
0 1761987266 370 0 0
0 1762185420 2716 0 0
0 1762956222 206 0 0
2 1763072697 1971 0 0
2 1763810980 2785 0 0
0 1763929740 607 0 0
2 1764416545 1713 0 0
2 1765249233 730 0 0
2 1765599399 536 0 0
2 1766733443 3613 0 0
0 1767720315 208 0 0
2 1767936718 2725 0 0
0 1768101119 709 0 0
0 1768844363 1875 0 0
0 1769165984 7240 0 0
0 1769779055 1497 0 0
2 1769980702 850 0 0
0 1771823522 1553 0 0
0 1772100528 432 0 0
2 1772342293 1993 0 0
0 1772403210 1391 0 0
0 1773315155 682 0 0
2 1774590127 2535 0 0
2 1774867512 1297 0 0
2 1775028632 3255 0 0
0 1775951017 1066 0 0
0 1776637581 342 0 0
0 1777888336 437 0 0
2 1778087000 7733 0 0
2 1778776572 1861 0 0
0 1779451563 2667 0 0
2 1780425143 1205 0 0
2 1780741215 504 0 0
0 1782563557 1143 0 0
2 1785036865 968 0 0
2 1785380772 987 0 0
2 1785520902 2682 0 0
2 1785777070 3829 0 0
2 1787222880 1963 0 0
0 1788016609 1158 0 0
0 1788889791 1111 0 0
2 1789533961 2757 0 0
0 1790317813 583 0 0
0 1790742211 667 0 0
0 1791330739 484 0 0
2 1791446592 1457 0 0
2 1793663677 2803 0 0
2 1795309096 557 0 0
0 1796069281 1812 0 0
0 1796583710 2856 0 0
0 1796652566 503 0 0
0 1797306928 1386 0 0
2 1797820157 2854 0 0
0 1798209835 1036 0 0
2 1798310090 757 0 0
2 1800173799 895 0 0
2 1800357435 326 0 0
2 1800827663 1192 0 0
0 1800984080 2692 0 0
2 1804155333 731 0 0
0 1804278205 877 0 0
2 1804849101 1098 0 0
2 1805273774 388 0 0
2 1806951621 990 0 0
2 1807077458 1809 0 0
2 1807706142 2495 0 0
0 1808620919 5438 0 0
2 1809556967 172 0 0
0 1809649092 192 0 0
2 1810742582 702 0 0
0 1811142650 2584 0 0
2 1812591530 1273 1 0
0 1816530390 2129 1 0
0 1816550654 2540 0 0
0 1817283061 487 0 0
0 1817316021 940 0 0
2 1817373908 9300 0 0
0 1818314232 2090 0 0
2 1818766078 4238 0 0
0 1820214152 616 0 0
2 1820340780 3417 0 0
