2 1033698913 2294 0 0
2 1033903734 971 0 0
0 1036071731 793 0 0
0 1036881966 659 0 0
2 1038187922 5053 0 0
2 1038224873 624 0 0
2 1040554920 937 0 0
0 1040976936 4254 0 0
2 1041629288 2245 0 0
2 1041675401 686 0 0
2 1041967971 3444 0 0
0 1041979453 686 0 0
0 1042337479 1512 0 0
2 1044012321 1058 0 0
2 1044287283 452 0 0
0 1044799996 646 0 0
2 1045050833 916 0 0
2 1045092872 3375 0 0
0 1046907618 533 0 0
0 1047068956 636 0 0
2 1049530088 542 0 0
0 1049600027 534 0 0
0 1050766330 1511 0 0
2 1052433572 5230 0 0
2 1052833672 997 0 0
2 1055929505 787 0 0
0 1056020997 1262 0 0
2 1056325603 3559 0 0
2 1058083163 464 0 0
0 1058886338 308 0 0
2 1059180866 1562 0 0
0 1059905978 434 0 0
2 1061557437 910 0 0
2 1064242768 419 0 0
2 1064287466 417 0 0
0 1064681094 713 0 0
0 1064755314 1592 0 0
2 1065695528 1194 0 0
0 1066208887 2887 0 0
0 1067077219 1060 0 0
0 1067681919 851 0 0
2 1069412094 510 1 0
2 1069499790 821 0 0
2 1072092230 282 0 0
0 1072155625 2425 0 0
0 1072735639 1602 0 0
2 1073938846 444 2 0
0 1074552209 612 2 0
0 1076266596 6410 0 0
0 1076659001 1792 0 0
0 1077004918 791 0 0
0 1077045947 384 0 0
2 1080097990 869 0 0
0 1080489827 1000 0 0
2 1080671542 1574 0 0
2 1081142646 2852 0 0
2 1081325782 557 0 0
2 1082516205 538 0 0
2 1082935468 2228 0 0
0 1083552993 2130 0 0
0 1083581602 905 0 0
0 1085673371 1484 0 0
2 1086115863 732 0 0
2 1087971230 690 0 0
2 1088877798 498 0 0
0 1089056900 562 0 0
0 1089444555 3170 0 0
2 1090207516 853 0 0
2 1091004865 1116 0 0
0 1091246133 1856 0 0
0 1092005018 2443 0 0
2 1092631731 423 0 0
0 1094138026 1134 0 0
0 1094511079 1924 0 0
0 1097620536 1918 0 0
2 1100601144 497 0 0
2 1103237758 7522 0 0
2 1105019867 3966 0 0
2 1105691704 909 0 0
2 1106491336 541 0 0
0 1106829451 305 0 0
2 1107079858 3145 0 0
0 1107336925 3368 0 0
2 1109014095 646 0 0
0 1112302104 1256 0 0
2 1113370787 1234 0 0
2 1113517366 1970 0 0
2 1114002248 735 0 0
0 1114489395 1686 0 0
2 1114821290 1189 0 0
0 1115503495 2973 0 0
2 1117655539 154 0 0
2 1117741289 689 0 0
2 1118289559 596 0 0
0 1119688467 5297 0 0
2 1119906993 751 0 0
0 1123314070 647 0 0
0 1125488563 502 0 0
2 1126831712 528 0 0
2 1128268937 3878 0 0
2 1129498602 1346 0 0
2 1129831234 484 0 0
0 1130628372 1851 0 0
0 1131979054 915 0 0
0 1132269963 2637 0 0
0 1132271612 6508 0 0
2 1132746728 514 0 0
0 1133409746 1217 0 0
2 1134324952 460 0 0
2 1135228416 943 0 0
0 1136067012 931 0 0
0 1137365286 2489 0 0
2 1138161268 542 0 0
2 1138416351 1608 0 0
0 1139218438 2366 0 0
0 1141433505 1502 0 0
0 1145051133 820 0 0
2 1145166751 522 0 0
2 1145215988 1551 0 0
0 1145852924 2857 0 0
0 1148196177 366 0 0
0 1148805198 2620 0 0
2 1149128977 435 0 0
0 1149212166 1519 0 0
0 1149229179 1412 0 0
2 1150454719 1082 0 0
0 1151644810 670 1 0
2 1151970658 2339 0 0
0 1152564238 516 0 0
0 1153534836 448 0 0
0 1154596884 880 0 0
2 1156871192 389 0 0
2 1158006740 740 0 0
2 1158952523 364 0 0
2 1159503658 439 0 0
2 1160211758 363 0 0
0 1160728636 453 0 0
0 1163526882 16383 0 0
2 1164257436 808 0 0
2 1166461457 1624 0 0
2 1166837984 522 0 0
2 1167960823 245 0 0
2 1168780192 2821 0 0
2 1170701293 2757 0 0
0 1171494994 1364 1 0
0 1171959878 686 0 0
0 1172499676 2693 0 0
0 1173990499 1520 0 0
2 1175555993 611 0 0
2 1181300831 4423 0 0
2 1182400523 541 0 0
0 1182701413 464 0 0
0 1183193347 828 0 0
2 1183863127 321 0 0
2 1184979072 836 0 0
0 1185585959 4494 0 0
2 1186974003 686 0 0
2 1187609177 580 0 0
2 1187717163 479 0 0
2 1188488539 1888 0 0
2 1190053784 523 0 0
2 1190525745 6507 0 0
2 1191018153 6288 0 0
0 1193023356 905 0 0
2 1193389591 663 0 0
0 1194717138 1171 0 0
2 1197169441 608 0 0
0 1197396565 1413 0 0
2 1198939382 3257 0 0
2 1200590105 928 0 0
2 1202936007 3587 0 0
2 1203029471 1897 0 0
0 1203398320 2740 0 0
0 1203967442 1096 0 0
0 1204102802 393 0 0
0 1204171303 242 0 0
0 1205853341 8152 0 0
0 1209222400 694 0 0
0 1209675007 986 0 0
2 1210477160 386 0 0
0 1215589116 2650 0 0
0 1215737078 605 0 0
0 1215873239 575 0 0
2 1215892768 445 0 0
2 1217786503 826 0 0
0 1218280051 1364 0 0
2 1218453081 1165 0 0
2 1221676771 1340 0 0
2 1221925163 1309 0 0
2 1222527410 673 0 0
0 1225678447 503 0 0
2 1227564936 485 0 0
0 1229044829 975 0 0
0 1229083906 6546 0 0
2 1229559059 1999 0 0
0 1230108989 4070 0 0
2 1231771833 1180 0 0
2 1232050149 232 0 0
0 1234028571 1359 0 0
0 1234417225 4703 0 0
0 1235079798 4066 0 0
2 1235085359 1022 0 0
2 1235909959 1025 0 0
2 1236139452 2647 0 0
0 1236186660 3147 0 0
2 1236231666 2933 0 0
0 1236453997 3622 0 0
2 1237603495 3168 0 0
2 1240130588 505 0 0
0 1241657703 1444 0 0
2 1242413675 769 0 0
0 1242727958 575 0 0
0 1243376146 950 0 0
0 1245074141 837 0 0
2 1245492652 4159 0 0
0 1246067084 870 0 0
2 1246928676 1695 0 0
0 1248502814 1201 0 0
2 1249443802 799 0 0
2 1250232460 1123 0 0
2 1250420764 1148 0 0
2 1251275733 5798 0 0
0 1253449313 1403 0 0
0 1254810885 680 0 0
0 1255170374 1273 0 0
0 1255611690 772 0 0
0 1259189910 937 0 0
2 1260481099 1593 0 0
0 1260933344 920 0 0
0 1261305804 4752 0 0
2 1264557529 1333 0 0
2 1265455904 544 0 0
2 1267929359 244 0 0
0 1269010490 1130 0 0
0 1269490573 1972 0 0
2 1269675451 954 0 0
2 1269717382 911 0 0
2 1271992890 2488 0 0
0 1273916416 322 0 0
0 1275537364 750 0 0
0 1276134727 2339 0 0
0 1276329191 303 0 0
0 1276763726 1133 0 0
2 1277427476 16383 0 0
2 1277617289 964 1 0
2 1280322480 571 0 0
2 1281106655 16383 0 0
0 1281179894 4409 0 0
2 1282319548 260 1 0
2 1283030553 553 0 0
0 1283348268 16383 0 0
2 1285148903 865 0 0
0 1285709933 1632 1 0
2 1286754607 1329 0 0
2 1287033506 2634 0 0
0 1287336142 8336 0 0
0 1287518431 2163 0 0
0 1288230093 1636 0 0
0 1289081501 640 0 0
0 1289314408 6292 0 0
0 1289764386 570 0 0
0 1290828681 2463 0 0
0 1291219093 766 0 0
2 1291388005 1315 0 0
2 1293575116 365 0 0
0 1298194783 881 0 0
0 1298844639 649 0 0
0 1301457650 807 0 0
0 1302075870 455 0 0
0 1302141461 2768 0 0
0 1302236301 2158 0 0
0 1305827922 1687 0 0
0 1305834680 1257 0 0
0 1305994131 957 0 0
0 1306060357 856 0 0
0 1306118052 1691 0 0
0 1307244479 516 0 0
2 1307431350 1504 0 0
2 1309638466 953 0 0
0 1311230337 949 0 0
0 1312418363 565 0 0
2 1314558506 1894 0 0
0 1317302526 176 0 0
0 1317376363 5867 0 0
0 1318029167 1011 0 0
0 1319180617 16383 0 0
2 1322933049 1792 0 0
2 1323968117 921 0 0
0 1324186632 863 1 0
2 1324208158 925 0 0
0 1324212795 587 0 0
2 1325553137 3014 0 0
0 1325696385 1148 0 0
0 1327272864 617 0 0
0 1328867577 488 0 0
2 1329150619 618 0 0
0 1333122527 837 0 0
0 1334419131 421 0 0
0 1334977679 16383 0 0
2 1335452392 262 0 0
0 1335480981 4170 1 0
2 1335900938 968 0 0
0 1338820223 1071 0 0
0 1340364741 453 0 0
0 1340759189 964 0 0
2 1342701717 916 0 0
0 1342711188 724 0 0
0 1345413882 1057 0 0
0 1345636550 1608 0 0
2 1346009382 510 0 0
2 1346015661 2179 0 0
2 1346446977 826 0 0
2 1347464904 1814 0 0
2 1348524736 920 0 0
0 1348960304 808 0 0
0 1349146329 3661 0 0
2 1350278792 1240 0 0
2 1350329700 948 0 0
2 1351188489 1165 0 0
0 1352720816 8502 0 0
2 1354677364 2846 0 0
2 1355986858 255 0 0
2 1356393264 1364 0 0
0 1357271057 207 0 0
2 1358488411 7496 0 0
0 1360560253 4926 0 0
2 1360613071 512 0 0
0 1362567447 1322 0 0
2 1364940769 1357 0 0
0 1365070294 616 0 0
0 1365922436 444 0 0
2 1366542812 1933 0 0
0 1366587806 289 0 0
2 1367108567 389 0 0
2 1368269375 1047 0 0
2 1369033604 905 0 0
2 1370718507 1642 0 0
0 1372173712 517 0 0
2 1373048398 413 0 0
0 1376128490 677 0 0
0 1376481492 1831 0 0
0 1377080750 4111 0 0
2 1377153062 465 0 0
2 1377234549 993 0 0
0 1380670610 561 0 0
0 1381058821 395 0 0
2 1388483841 1357 0 0
2 1391011835 822 0 0
0 1391993879 1203 0 0
2 1392596611 325 0 0
2 1392937485 1124 0 0
0 1394830542 2066 0 0
2 1396089477 788 0 0
0 1397168801 280 0 0
0 1398245295 442 0 0
2 1399405136 1184 0 0
0 1399544404 564 0 0
2 1401272007 5469 0 0
0 1402389508 6225 0 0
0 1402723065 805 0 0
0 1403298545 1448 0 0
0 1403888054 719 0 0
0 1404964454 5616 0 0
2 1408113806 1754 0 0
2 1408386039 1155 0 0
2 1409212524 897 0 0
0 1410018701 2730 0 0
2 1411295786 449 0 0
0 1411514702 1350 0 0
0 1412191963 1278 0 0
0 1413885394 902 0 0
2 1415270506 954 0 0
0 1415280063 1749 0 0
2 1416122788 984 0 0
2 1418229297 631 0 0
2 1418334515 1210 0 0
0 1419071207 473 0 0
2 1419609116 661 0 0
2 1419853342 1456 0 0
2 1420303044 1258 0 0
0 1424068808 1647 0 0
2 1424165651 360 0 0
0 1424888921 1527 0 0
2 1426092135 2928 0 0
0 1426757794 506 0 0
0 1427902870 366 0 0
0 1429287876 2497 0 0
0 1429343174 1335 0 0
2 1431403594 2296 0 0
0 1433330933 16383 0 0
2 1433511382 551 0 0
2 1435243632 553 0 0
0 1435600176 626 1 0
0 1436130506 1673 0 0
2 1437296079 3447 0 0
0 1438417651 630 0 0
0 1440233901 1390 0 0
2 1440856122 5111 0 0
0 1441681570 2091 0 0
0 1443145366 2696 0 0
0 1443170072 3614 0 0
2 1443223616 4207 0 0
0 1443816675 661 0 0
0 1446604687 1320 0 0
0 1448260178 465 0 0
0 1448291114 4463 0 0
0 1448570837 507 0 0
2 1448735636 5410 0 0
2 1449575050 6512 0 0
2 1449688214 441 0 0
2 1449712970 808 0 0
2 1449852849 898 0 0
2 1450292900 568 0 0
2 1452632189 748 0 0
2 1454097345 5860 0 0
2 1454801824 410 0 0
2 1455604393 2188 0 0
0 1455689204 778 0 0
2 1456715733 2381 0 0
0 1458278054 2635 0 0
0 1459809928 370 0 0
2 1460176106 517 0 0
2 1460321474 1211 0 0
2 1460861655 1018 0 0
2 1462065076 509 0 0
2 1462825552 643 0 0
2 1463193850 6387 0 0
2 1464589921 1128 0 0
0 1464841358 4260 0 0
2 1465054733 495 0 0
2 1465071157 1189 0 0
2 1466461591 629 0 0
0 1467418721 346 0 0
2 1468476594 1363 0 0
0 1470309477 474 0 0
2 1470577378 939 0 0
0 1471169978 4578 0 0
0 1471889657 404 0 0
0 1471951054 1516 0 0
0 1474194254 2466 0 0
0 1475824255 1158 0 0
0 1476763620 773 0 0
0 1477484970 1090 0 0
2 1478889114 788 0 0
2 1480221595 529 0 0
0 1481437459 1196 0 0
2 1482301185 4230 0 0
0 1483481586 1574 0 0
2 1484254349 2781 0 0
2 1486932225 398 0 0
2 1488443154 4735 0 0
2 1488836007 780 0 0
2 1489107181 399 0 0
2 1489218957 1088 0 0
0 1491241736 1498 0 0
2 1491837085 483 0 0
0 1491979171 585 0 0
2 1493622202 631 0 0
0 1493869915 3096 0 0
2 1496537126 1370 0 0
2 1496831982 814 0 0
0 1498153895 872 0 0
0 1498320785 3137 0 0
0 1502709002 665 0 0
2 1502712146 2131 0 0
0 1503322436 326 0 0
0 1504322469 4982 0 0
0 1506353647 669 0 0
2 1509126696 888 0 0
0 1509608222 5280 0 0
0 1511503020 1172 0 0
0 1511837073 1237 0 0
0 1512904229 668 0 0
2 1514586685 1324 0 0
2 1516751403 4614 0 0
2 1516896721 781 0 0
0 1517629811 193 0 0
0 1519131844 3326 0 0
0 1520064828 336 0 0
0 1520859906 2878 0 0
2 1521733777 5313 0 0
0 1521758505 1183 0 0
0 1522400158 2598 0 0
0 1523472902 887 0 0
0 1524319395 2561 0 0
0 1524962298 382 0 0
0 1525302846 1225 0 0
2 1525574604 1190 0 0
2 1525597545 416 0 0
0 1526031196 326 0 0
2 1526255067 1111 0 0
0 1526331428 1477 0 0
0 1526525784 1709 0 0
0 1527051310 429 0 0
2 1527627623 6963 0 0
2 1527733794 1143 0 0
2 1528969558 2681 0 0
0 1530577726 622 0 0
2 1531315415 1372 0 0
0 1533077244 694 0 0
0 1533637013 297 0 0
0 1534157972 4078 0 0
0 1534197421 608 0 0
2 1535255846 1811 0 0
2 1535595493 879 0 0
2 1536802325 498 0 0
2 1536917920 827 0 0
2 1537683777 915 0 0
2 1537851815 1365 0 0
0 1541009845 1920 0 0
0 1542712584 1305 0 0
0 1544115453 436 0 0
0 1544178942 512 0 0
0 1544735206 1126 0 0
2 1545221001 8311 0 0
2 1547290691 1480 0 0
0 1548758153 1303 0 0
2 1549267718 4633 0 0
2 1553331527 1655 0 0
2 1553851406 341 0 0
2 1556907855 438 0 0
2 1557483933 6500 0 0
0 1558353178 7362 0 0
0 1559515095 438 0 0
0 1560499377 1912 0 0
0 1560885079 1658 0 0
2 1561910715 4698 0 0
2 1562067411 898 0 0
0 1563605151 382 0 0
0 1563700497 1112 0 0
2 1564304815 470 0 0
0 1566739651 759 0 0
0 1567933197 4564 0 0
0 1568993423 797 0 0
0 1570258196 1170 0 0
0 1571121625 1781 0 0
2 1571404530 804 0 0
0 1572379159 562 0 0
2 1572668983 472 0 0
0 1572895404 333 0 0
0 1574625223 429 0 0
0 1574821544 6538 0 0
2 1575319404 507 0 0
0 1577061349 2030 0 0
2 1577808017 953 0 0
2 1578561955 5207 0 0
0 1579472995 357 0 0
0 1580311524 2835 0 0
0 1581867158 951 0 0
0 1582203596 679 0 0
2 1584126782 570 0 0
2 1584485655 852 0 0
2 1585013215 7831 0 0
0 1586108315 2789 0 0
2 1586322436 3069 0 0
2 1586351432 881 0 0
0 1592016462 2951 0 0
2 1592762130 500 0 0
0 1593089309 798 0 0
0 1595581268 589 0 0
0 1595915740 680 0 0
2 1596439384 674 0 0
2 1599082142 1290 0 0
0 1599562963 1856 0 0
0 1599591754 397 0 0
0 1600643289 323 0 0
2 1601202929 1607 0 0
0 1602986488 2856 0 0
0 1603264615 3922 0 0
2 1604118543 5091 0 0
0 1606491211 603 0 0
2 1606776205 4777 0 0
2 1606845569 1306 0 0
2 1607186222 262 0 0
0 1609605871 612 0 0
2 1610189975 1103 0 0
0 1612729738 5102 0 0
0 1614436591 1086 0 0
2 1617917107 437 0 0
2 1617963744 962 0 0
2 1620441051 152 0 0
2 1621841481 791 0 0
0 1628356827 872 0 0
2 1628866866 2353 0 0
2 1629260293 10392 0 0
0 1632114017 477 0 0
2 1632345913 435 0 0
2 1632810437 2142 0 0
2 1634122860 561 0 0
0 1634292810 783 0 0
0 1635067947 631 0 0
2 1635450346 6966 0 0
0 1635728775 1269 0 0
0 1636206200 333 0 0
0 1636576448 1749 0 0
2 1636970006 543 0 0
2 1637045500 407 0 0
0 1637822302 748 0 0
2 1639281689 386 0 0
0 1640919114 1492 0 0
0 1641414350 1290 0 0
0 1641735734 2753 0 0
0 1642808711 2939 0 0
0 1643228064 415 0 0
0 1645091622 4652 0 0
0 1645652076 1165 0 0
2 1647893888 415 0 0
2 1650203453 1157 0 0
2 1650252090 7388 0 0
0 1650436214 1206 0 0
2 1650671615 1290 0 0
2 1651079695 1351 0 0
0 1653008971 3059 0 0
2 1655148806 694 0 0
2 1655488216 856 0 0
2 1656309753 270 0 0
2 1656861425 829 0 0
0 1659088389 1397 0 0
0 1661049074 2729 0 0
0 1662130596 670 0 0
2 1662294183 5272 0 0
0 1663707034 7693 0 0
2 1663997342 904 0 0
2 1664771496 459 0 0
0 1665172552 1266 0 0
2 1665317760 502 0 0
2 1667784235 508 0 0
0 1668477765 2377 0 0
2 1669343582 198 0 0
2 1670402100 4644 0 0
2 1670804507 288 0 0
2 1673005920 3325 0 0
0 1673418876 900 0 0
2 1673569099 440 0 0
2 1674272716 551 0 0
2 1675160734 1111 0 0
2 1675238493 1341 0 0
0 1675616780 2171 0 0
2 1675764010 921 0 0
2 1676765647 471 0 0
2 1677331404 2506 0 0
0 1678248915 3068 0 0
0 1679187344 1050 0 0
2 1679589088 7592 0 0
2 1680267950 2536 0 0
0 1681351573 1314 0 0
2 1681807422 6041 0 0
2 1685018086 4654 0 0
0 1686270729 2497 0 0
0 1686660221 840 0 0
0 1686964703 2830 0 0
0 1689224283 285 0 0
0 1691358024 1158 0 0
0 1692541924 589 0 0
2 1692992097 484 0 0
2 1693836951 533 0 0
2 1696239696 2802 0 0
0 1699975814 1827 0 0
0 1700077642 1472 0 0
2 1700468653 1630 0 0
0 1700908610 418 0 0
0 1701501330 2085 0 0
2 1704561858 949 0 0
0 1707204807 2147 0 0
2 1707662855 1921 0 0
2 1708627823 1365 0 0
2 1708634268 1524 0 0
2 1708783467 779 0 0
2 1709013947 2712 0 0
2 1709999407 521 0 0
0 1710954222 1030 0 0
2 1712627655 1118 0 0
0 1713197325 4896 0 0
0 1713961195 2030 0 0
0 1715875802 1972 0 0
0 1716590723 1234 0 0
2 1716953242 5946 0 0
2 1718688062 1408 0 0
0 1719669832 5412 0 0
2 1721044366 991 0 0
0 1722196794 1998 0 0
0 1722330640 3245 0 0
2 1722910108 1397 0 0
0 1724077287 397 0 0
2 1724669497 7822 0 0
0 1725032324 979 0 0
2 1725514759 860 0 0
2 1726592164 1275 0 0
0 1726817298 1442 0 0
0 1727529013 667 0 0
2 1728964108 1360 0 0
2 1730836679 2892 0 0
0 1731056127 777 0 0
0 1731831333 3421 0 0
2 1732755335 1526 0 0
0 1734038275 476 0 0
0 1736051042 1057 0 0
2 1737309696 444 0 0
0 1737445051 2248 0 0
0 1738102522 773 0 0
2 1739298565 2809 0 0
2 1739853168 1426 0 0
2 1740469424 666 0 0
2 1743231923 488 0 0
0 1744088366 1222 0 0
2 1745232177 340 0 0
2 1745335253 1188 0 0
0 1746968090 1722 0 0
0 1748716607 900 0 0
2 1749083928 497 0 0
0 1752084885 268 0 0
0 1752297770 1026 0 0
0 1752466653 632 0 0
0 1754237506 669 0 0
0 1754241488 630 0 0
0 1754490254 2008 0 0
2 1754627627 999 0 0
0 1755037698 1495 0 0
0 1758064240 1116 0 0
2 1759336508 2852 0 0
0 1759824364 1581 0 0
0 1760529311 638 0 0
0 1762094462 649 0 0
2 1764510366 347 0 0
0 1766371631 2341 0 0
2 1768326408 432 0 0
0 1768371366 2524 0 0
0 1768681290 1852 0 0
0 1770770200 5199 0 0
2 1770783131 7049 0 0
2 1772876213 514 0 0
0 1774343766 3845 0 0
0 1775794155 1628 0 0
2 1776024333 885 0 0
2 1776257032 962 0 0
0 1776490720 658 0 0
2 1777579906 1559 0 0
0 1780273664 16383 0 0
0 1780524044 4682 1 0
0 1781014350 735 0 0
2 1781970936 455 0 0
2 1783003328 2122 0 0
0 1783404487 5136 0 0
2 1783518810 4000 0 0
0 1785029776 374 0 0
2 1785366026 1044 0 0
2 1786828649 1350 0 0
0 1787102568 626 0 0
2 1788823745 1218 0 0
2 1789329769 3615 0 0
0 1790861890 1123 0 0
2 1791063439 851 0 0
2 1792273604 1478 0 0
0 1793096716 321 0 0
2 1793323428 1695 0 0
2 1793640289 2576 0 0
0 1794698672 317 0 0
0 1794744151 527 0 0
0 1796437672 642 0 0
2 1798207784 1341 0 0
0 1798421174 1203 0 0
0 1799201538 1163 0 0
2 1800361292 1283 0 0
0 1801196858 1071 0 0
2 1801563764 1559 0 0
2 1801896428 524 0 0
2 1802015606 2234 0 0
0 1803920422 4546 0 0
0 1806882024 625 0 0
2 1808688930 1166 0 0
2 1808754407 5214 0 0
2 1811180122 1025 0 0
2 1811745825 1561 0 0
2 1814458754 275 0 0
2 1814815957 2878 0 0
2 1814913211 1906 0 0
0 1817364305 1444 0 0
0 1817425525 288 0 0
0 1817644277 359 0 0
2 1820685823 351 0 0
0 1821073105 722 0 0
2 1821386809 1703 0 0
2 1822910085 1145 0 0
0 1824398307 3526 0 0
2 1827581660 511 0 0
2 1828009994 4380 0 0
2 1828147282 403 0 0
2 1829804837 540 0 0
2 1831378952 795 0 0
2 1832325790 1772 0 0
2 1833356528 3651 0 0
0 1833384153 1191 0 0
0 1833727082 2016 0 0
2 1834577165 2735 0 0
2 1834705041 6527 0 0
2 1835106493 4501 0 0
0 1836275400 3042 0 0
0 1837248634 2967 0 0
0 1837909941 846 0 0
2 1838148535 491 0 0
2 1838605533 6785 0 0
0 1838811464 858 0 0
0 1839709650 732 0 0
0 1841575098 1291 0 0
0 1842555992 1810 0 0
0 1843702716 4053 0 0
2 1844163487 256 0 0
2 1844756278 451 0 0
2 1847367807 7807 0 0
0 1849763262 1566 0 0
0 1850160654 634 0 0
0 1850715127 1578 0 0
2 1851232333 1523 0 0
0 1853376017 411 0 0
2 1854101604 2750 0 0
0 1854210098 846 0 0
0 1854381335 740 0 0
0 1854496959 1022 0 0
0 1855125638 1065 0 0
2 1855484836 1044 0 0
2 1859873538 1944 0 0
0 1860585145 2031 0 0
0 1861301658 335 0 0
0 1863153066 3827 0 0
2 1864169512 454 0 0
0 1865489450 780 0 0
2 1866117467 2353 0 0
2 1867525039 839 0 0
0 1867976209 935 0 0
2 1868617077 1156 0 0
2 1868793488 771 0 0
0 1869229075 1074 0 0
0 1869419075 1032 0 0
2 1869979052 702 0 0
0 1870784957 1267 0 0
0 1871457522 510 0 0
0 1872457541 802 0 0
0 1873216826 929 0 0
2 1874322610 485 0 0
0 1874867561 373 0 0
0 1875860627 794 0 0
0 1877713209 1495 0 0
0 1882772028 3414 0 0
0 1882815888 2646 0 0
2 1883123642 2372 0 0
2 1883260198 1487 0 0
0 1883375530 6332 0 0
0 1883924047 2852 0 0
0 1886653711 318 0 0
0 1886827463 703 0 0
2 1886841743 2573 0 0
0 1887099298 752 0 0
2 1888444723 4518 0 0
2 1889338185 2677 0 0
0 1889424745 918 0 0
2 1889824555 511 0 0
0 1891094860 1080 0 0
2 1891804546 721 0 0
2 1891828100 16383 0 0
2 1892139003 559 1 0
2 1892914414 316 0 0
2 1896747758 1659 0 0
0 1896981995 1549 0 0
0 1899369157 603 0 0
2 1899397858 3895 0 0
0 1899673218 1043 0 0
2 1901285719 739 0 0
2 1901333881 2611 0 0
0 1902041217 292 0 0
0 1903574562 5678 0 0
0 1903706999 3148 0 0
0 1904961258 403 0 0
2 1906457885 3477 0 0
0 1908733236 438 0 0
0 1909593783 5971 0 0
0 1909821778 315 0 0
0 1911811235 1953 1 0
0 1912652855 1132 0 0
0 1912926511 1008 0 0
0 1912953760 714 0 0
2 1913862703 795 0 0
2 1914140859 967 0 0
2 1914674402 700 0 0
2 1914898548 7778 0 0
2 1917370665 791 0 0
2 1919567519 5205 0 0
2 1919711964 1101 0 0
2 1920239978 888 0 0
0 1921510690 1622 0 0
0 1922112532 1302 0 0
0 1922251047 2083 0 0
0 1924309944 311 0 0
2 1924388808 716 0 0
2 1925396398 1922 0 0
2 1928344443 238 0 0
2 1928805866 943 0 0
0 1928909062 851 0 0
2 1928982421 1422 0 0
0 1929629820 322 0 0
2 1932860597 1244 0 0
0 1935080858 16383 0 0
2 1935120283 410 0 0
0 1935265993 2857 1 0
2 1935377650 563 0 0
2 1936237309 1290 0 0
2 1938015873 933 0 0
0 1938610266 356 0 0
0 1939219279 2776 0 0
2 1943074799 498 0 0
0 1943315467 195 0 0
0 1943985053 508 0 0
2 1944206342 810 0 0
2 1947192997 1473 0 0
2 1947500011 2789 0 0
0 1948661427 1172 0 0
2 1950489472 528 0 0
2 1951324085 4656 0 0
2 1951454212 662 0 0
2 1951536170 1834 0 0
2 1952612075 1005 0 0
0 1953338312 385 0 0
0 1953997004 687 0 0
0 1955757157 2107 0 0
0 1956183667 664 0 0
2 1956967590 999 0 0
2 1957817451 794 0 0
2 1958401598 537 0 0
0 1958455881 1739 0 0
0 1960042572 2684 0 0
2 1960584586 862 0 0
0 1961071180 805 0 0
2 1961784571 243 0 0
2 1961899961 389 0 0
2 1963442804 1609 0 0
0 1964015777 365 0 0
2 1966033267 913 0 0
2 1966445156 652 0 0
2 1966910910 562 0 0
0 1967507532 4275 0 0
2 1968089908 555 0 0
2 1968857435 480 0 0
0 1968898100 3601 0 0
0 1969282492 523 0 0
2 1970320684 2892 0 0
2 1970543625 1820 0 0
2 1970733592 3593 0 0
0 1970757152 751 0 0
0 1971221787 814 0 0
0 1972443364 833 0 0
0 1972892373 7325 0 0
2 1974296276 298 0 0
0 1975262858 637 0 0
2 1975273911 336 0 0
0 1975379758 903 0 0
2 1976067377 2754 0 0
2 1977292592 532 0 0
0 1977860733 1585 0 0
0 1978554637 578 0 0
0 1979050071 904 0 0
0 1981250634 1610 0 0
0 1981419692 5613 0 0
2 1984109959 3221 0 0
0 1985105598 7606 0 0
0 1986260881 1073 0 0
0 1988014954 1542 0 0
0 1988072661 1092 0 0
0 1988514476 1278 0 0
2 1988840682 2584 0 0
0 1988994448 348 0 0
2 1990184454 4270 0 0
0 1990913994 566 0 0
0 1991707612 5305 0 0
2 1992763623 662 0 0
0 1993287730 399 0 0
0 1994852057 407 0 0
0 1997223060 992 0 0
2 1998717350 810 0 0
0 1999026519 3697 0 0
0 1999493373 1822 0 0
0 1999703287 998 0 0
2 1999799434 6480 0 0
2 2000299913 7448 0 0
2 2000540535 587 0 0
0 2000692122 1331 0 0
0 2001242114 494 0 0
0 2002814151 575 0 0
2 2003114414 1099 0 0
2 2003600000 402 0 0
0 2003961276 1448 0 0
2 2004183713 456 0 0
2 2004900447 1597 0 0
2 2006045617 323 0 0
0 2006281428 958 0 0
2 2007911972 1899 0 0
0 2011454419 262 0 0
2 2011626378 230 0 0
2 2011826612 7314 0 0
2 2012584863 1147 0 0
2 2014806428 692 0 0
2 2014851146 1918 0 0
0 2019417690 595 0 0
2 2020122702 1433 0 0
0 2020307117 1423 0 0
2 2021269604 465 0 0
2 2023162385 1926 0 0
2 2023828669 2066 0 0
2 2025345269 623 0 0
2 2026329420 1259 0 0
2 2027301189 4722 0 0
2 2027574609 3985 0 0
0 2027894836 813 0 0
2 2028138941 2797 0 0
2 2029068444 896 0 0
0 2029850067 815 0 0
0 2029856403 387 0 0
0 2030741441 831 0 0
0 2031396319 592 0 0
0 2033078293 669 0 0
0 2033246351 937 0 0
2 2033255322 2694 0 0
2 2034322190 1166 0 0
2 2037067635 688 0 0
0 2038074689 702 0 0
0 2038298315 462 0 0
2 2039176558 609 0 0
2 2040877739 729 0 0
0 2041187515 1936 0 0
2 2042950027 722 0 0
0 2043149934 747 0 0
2 2043413519 618 0 0
0 2043683866 976 0 0
2 2044249812 1249 0 0
2 2044899511 2632 0 0
