0 934127674 974 0 0
2 935870640 1150 1 0
0 936526063 2204 0 0
0 937320411 652 0 0
2 938446936 1571 0 0
0 938508210 260 0 0
0 938939381 1419 0 0
2 939121846 488 0 0
0 939826891 2488 0 0
0 940793876 844 0 0
0 940936793 497 0 0
2 941429826 5104 0 0
0 942566216 983 0 0
2 942690219 1467 0 0
0 944639340 376 0 0
0 945034829 818 0 0
0 945938087 3426 0 0
2 946463052 2250 0 0
2 946967950 916 0 0
2 946991310 2324 0 0
0 947184400 3509 0 0
0 948295261 2835 0 0
2 948476073 815 0 0
0 950057765 1065 0 0
0 952150156 2003 0 0
2 952635681 654 0 0
2 952947717 2607 0 0
0 954739301 783 0 0
2 955091234 1733 0 0
2 955953029 477 0 0
0 956148461 1293 0 0
2 956525553 642 0 0
2 957153334 934 0 0
2 957999127 3285 0 0
0 958196082 536 0 0
2 958663369 334 0 0
2 959068323 683 0 0
2 960127106 547 0 0
0 960747740 2961 0 0
2 961351015 476 0 0
0 965166660 3030 0 0
0 965421872 1400 0 0
0 966290516 965 0 0
0 967594573 1731 0 0
0 967839006 1827 0 0
2 968676151 6485 0 0
2 969027494 661 0 0
0 969168546 292 0 0
2 970245705 442 0 0
2 970274816 899 0 0
0 970653806 489 0 0
0 971254029 1308 0 0
2 971801038 656 0 0
0 972056974 936 0 0
0 972654904 746 0 0
0 973164622 1055 0 0
2 975277011 1175 0 0
2 976580714 461 0 0
2 977077133 524 0 0
0 978207408 2719 0 0
2 978495220 1290 0 0
0 979411963 393 0 0
0 979491026 538 0 0
2 979496721 4236 0 0
2 980635624 944 0 0
0 980924656 5812 0 0
2 985953494 912 0 0
0 987621502 1108 0 0
0 988016338 1701 0 0
0 988294295 2771 0 0
0 989124561 1177 0 0
0 989777399 447 0 0
0 990564703 801 0 0
0 992053256 1414 0 0
0 992348901 672 0 0
2 993824993 479 0 0
0 994189436 1584 0 0
0 994443843 2597 0 0
0 997295134 861 0 0
0 997334730 661 0 0
2 997612082 4086 0 0
0 997902881 2620 0 0
0 998676283 465 0 0
0 1000303988 2664 0 0
2 1000807987 1061 0 0
2 1000827451 1104 0 0
0 1000881759 3789 0 0
2 1001339308 598 0 0
0 1001407895 3514 0 0
0 1001517146 488 0 0
0 1001555647 3055 0 0
0 1001611758 1094 0 0
0 1001997202 7733 0 0
2 1005063157 255 0 0
2 1005237365 238 0 0
2 1005943459 5340 0 0
0 1008072974 4106 0 0
2 1008606631 792 0 0
0 1010119709 2599 0 0
2 1010675726 699 0 0
2 1014729534 396 0 0
2 1016518686 467 0 0
0 1017054031 765 0 0
0 1017983495 404 0 0
0 1017989444 1844 0 0
2 1018070676 755 0 0
0 1018797941 2519 0 0
0 1019349043 2635 0 0
2 1019463506 1213 0 0
2 1020884275 390 0 0
0 1024106950 3398 0 0
0 1024845398 209 0 0
0 1026424966 3020 0 0
2 1028869713 3651 0 0
2 1029914395 856 0 0
2 1029941788 1210 0 0
2 1031147834 4284 0 0
0 1031929195 1262 0 0
2 1032631798 525 0 0
2 1033215353 487 0 0
0 1034324246 855 0 0
2 1036374965 1041 0 0
0 1036628776 797 0 0
0 1038399611 1026 0 0
2 1040011133 284 0 0
2 1040679499 646 0 0
2 1042060812 335 0 0
2 1043607748 4788 0 0
0 1043946318 1732 0 0
2 1045840721 1905 0 0
2 1046129593 2681 0 0
0 1046357660 438 0 0
0 1047011691 1079 0 0
2 1048015047 1573 0 0
0 1048267666 3807 0 0
0 1048773310 1801 0 0
0 1050629770 360 0 0
2 1050655850 1180 0 0
2 1051382569 6726 0 0
2 1051656416 2730 0 0
2 1053661932 1364 0 0
2 1053730181 1303 0 0
0 1054867151 2440 0 0
2 1055301153 509 0 0
2 1055338187 6615 0 0
2 1055437486 398 0 0
0 1058098693 1001 0 0
0 1058952422 421 0 0
0 1060542405 915 0 0
0 1062969847 650 0 0
2 1065465989 173 0 0
2 1065699993 16383 0 0
2 1066150137 972 1 0
0 1066270095 775 0 0
0 1066846643 1742 0 0
0 1067493626 2262 0 0
0 1068903453 1206 0 0
2 1069774276 1686 0 0
0 1070436807 910 0 0
0 1070486661 1505 0 0
0 1071243935 1031 0 0
2 1071516350 3480 0 0
2 1074427960 2360 2 0
2 1075653403 589 0 0
0 1076761983 783 2 0
2 1076850610 964 0 0
2 1078021020 486 0 0
2 1078039339 584 0 0
2 1078379114 1064 0 0
0 1079296854 517 0 0
2 1079583536 750 0 0
0 1080158582 1481 0 0
0 1080198914 870 0 0
2 1080590861 3551 0 0
2 1084272116 1325 0 0
2 1084823035 1430 0 0
2 1085280885 1259 0 0
0 1085319141 2522 0 0
2 1086060101 6035 0 0
2 1086445427 433 0 0
2 1086877561 375 0 0
2 1087491230 701 0 0
0 1087575520 1894 0 0
0 1087791948 4219 0 0
2 1090787237 591 0 0
0 1091588970 1083 0 0
0 1092070529 3877 0 0
2 1093563267 380 0 0
0 1094181418 684 0 0
0 1097766848 786 0 0
0 1097990814 4733 0 0
0 1099258415 398 0 0
2 1099614873 3102 0 0
2 1099838221 453 0 0
0 1101247168 7466 0 0
2 1101666882 926 0 0
2 1102105817 2599 0 0
0 1102180841 726 0 0
0 1103201685 4827 0 0
0 1103409256 3205 0 0
0 1103960983 1311 0 0
2 1104284079 2314 0 0
0 1106411418 553 0 0
0 1107406159 2791 0 0
0 1107572453 858 0 0
0 1108780071 906 0 0
2 1111159518 672 0 0
0 1114847680 742 0 0
0 1116116859 1243 0 0
2 1118893216 3702 0 0
2 1119328076 745 0 0
0 1120955145 1665 0 0
0 1120979233 411 0 0
0 1122638711 605 0 0
2 1125208628 2755 0 0
0 1125581407 1383 0 0
0 1126708734 453 0 0
2 1128437939 763 0 0
2 1129585450 519 0 0
0 1130357087 893 0 0
0 1131077665 791 0 0
0 1134575540 6265 0 0
0 1135951877 922 0 0
0 1140410121 3670 0 0
2 1140845078 1540 0 0
0 1142028143 4942 0 0
2 1142097671 733 0 0
2 1143174167 1405 0 0
0 1143994058 553 0 0
0 1144238169 374 0 0
0 1144877495 2661 0 0
2 1145689580 1257 0 0
2 1145836558 441 0 0
2 1146260892 2343 0 0
2 1146391068 4870 0 0
0 1146694509 704 0 0
0 1147373346 1335 0 0
0 1147698750 2881 0 0
2 1149564173 1055 0 0
2 1150014974 1055 0 0
2 1150462943 2835 0 0
2 1154798509 760 0 0
0 1155155321 6240 0 0
2 1156110611 1330 0 0
0 1156156709 3940 0 0
2 1157594357 841 0 0
0 1158262753 583 0 0
2 1158685300 494 0 0
0 1159444059 725 0 0
0 1159677707 3175 0 0
0 1159871748 349 0 0
2 1160045240 751 0 0
0 1160061406 793 0 0
0 1160338449 2729 0 0
2 1160435987 2170 0 0
2 1161652166 893 0 0
2 1161756392 503 0 0
0 1162314371 1259 0 0
0 1164101508 945 0 0
2 1165723596 477 0 0
2 1167210201 519 0 0
2 1169106342 626 0 0
0 1169410347 1195 0 0
2 1172102036 16383 0 0
2 1172767944 2616 1 0
2 1172831337 943 0 0
0 1173727679 3787 0 0
2 1174228588 1517 0 0
0 1174300683 691 0 0
0 1174501274 5208 0 0
2 1174780792 1453 0 0
0 1176270818 2681 0 0
0 1176487826 529 0 0
0 1176498947 3156 0 0
0 1176989708 902 0 0
2 1178284309 370 0 0
0 1180475665 369 0 0
2 1180743192 500 0 0
0 1181334015 1111 0 0
2 1183341876 396 0 0
2 1186550111 3393 0 0
0 1187219264 1323 0 0
0 1187776276 1067 0 0
2 1188654871 408 0 0
2 1189062081 1038 0 0
2 1189670526 1246 0 0
2 1190351213 318 0 0
0 1191869024 3514 0 0
2 1192074463 465 0 0
0 1192112135 660 0 0
0 1192583882 840 0 0
0 1192757949 2516 0 0
2 1193056592 1332 0 0
2 1193818303 1357 0 0
0 1194195521 1191 0 0
2 1194498762 1693 0 0
0 1195722147 1072 0 0
0 1197535206 2647 0 0
2 1197782399 1065 0 0
2 1198600081 1076 0 0
2 1200246605 734 0 0
2 1200330687 1250 0 0
0 1201014724 5061 0 0
0 1201815330 864 0 0
2 1202720795 789 0 0
0 1204598646 664 0 0
0 1207315354 1600 0 0
2 1208670057 3282 0 0
0 1208919637 589 0 0
0 1209605155 2336 0 0
2 1210257878 4167 0 0
0 1211009514 1059 0 0
0 1211229469 5887 0 0
0 1212899641 594 0 0
2 1214035318 862 0 0
0 1214824401 614 0 0
0 1214825570 1306 0 0
2 1215992235 3022 0 0
2 1217051104 726 0 0
0 1218687330 432 0 0
2 1219043308 683 0 0
2 1219278567 607 0 0
0 1220863140 754 0 0
2 1222572141 595 0 0
2 1223666532 2713 0 0
2 1223690184 1764 0 0
2 1225516804 420 0 0
0 1226944260 461 0 0
2 1227081375 2642 0 0
2 1228087511 538 0 0
0 1230432586 873 0 0
0 1235105946 2614 0 0
0 1236067308 934 0 0
0 1237459283 1240 0 0
2 1237730292 1508 0 0
0 1237764109 447 0 0
2 1239138833 258 0 0
2 1240158545 1087 0 0
0 1240598504 397 0 0
2 1241332018 2782 0 0
0 1241988154 848 0 0
2 1242532644 453 0 0
0 1242578934 1789 0 0
2 1244068996 392 0 0
0 1244423708 5180 0 0
2 1247178784 490 0 0
0 1247328616 2602 0 0
2 1247902007 936 0 0
2 1248444075 2540 0 0
2 1249126491 1138 0 0
2 1250390686 2340 0 0
0 1252305188 3973 0 0
0 1252876046 748 0 0
0 1253014736 1034 0 0
2 1255882358 2736 0 0
2 1256393807 4997 0 0
2 1256899514 793 0 0
0 1257433004 6856 0 0
0 1258053607 2724 0 0
0 1258293344 2459 0 0
2 1260187496 3548 0 0
2 1263213100 857 0 0
2 1264457460 1620 0 0
2 1265963958 1163 0 0
0 1266880132 577 0 0
0 1267142388 4799 0 0
0 1268076690 2776 0 0
2 1268492984 1394 0 0
0 1268968394 1752 0 0
2 1271954168 914 0 0
2 1272147963 439 0 0
0 1273624305 5729 0 0
0 1273714370 1439 0 0
0 1273794475 507 0 0
2 1273929687 903 0 0
2 1274593962 723 0 0
0 1274669388 1207 0 0
0 1276443434 719 0 0
0 1277430016 1623 0 0
0 1277451664 1224 0 0
2 1277458792 1450 0 0
2 1278074153 237 0 0
2 1278251572 467 0 0
2 1278505197 580 0 0
2 1280945258 928 0 0
2 1281376808 427 0 0
2 1281568345 1067 0 0
2 1281719589 995 0 0
2 1282675438 704 0 0
0 1283093065 5811 0 0
0 1283256078 1477 0 0
2 1283433569 3265 0 0
2 1285516731 1528 0 0
2 1286835215 251 0 0
0 1288219016 1138 0 0
0 1288874890 1401 0 0
0 1289021650 782 0 0
0 1289200347 1592 0 0
0 1289520041 811 0 0
0 1291704785 855 0 0
2 1292077950 351 0 0
2 1293464753 1369 0 0
0 1293859105 2509 0 0
2 1295280823 590 0 0
2 1295440408 1234 0 0
0 1295936215 628 0 0
2 1296013148 475 0 0
2 1296160216 16383 0 0
2 1297374637 1348 1 0
0 1297426543 2681 0 0
2 1297500520 879 0 0
0 1298090583 768 0 0
0 1299835439 733 0 0
2 1299901811 1118 0 0
0 1300133981 286 0 0
2 1301965615 8299 0 0
0 1302871642 2782 0 0
2 1303149829 1391 0 0
0 1303619810 743 0 0
0 1304673854 771 0 0
2 1305008791 645 0 0
0 1305185432 919 0 0
2 1307121001 2283 0 0
0 1308170410 479 0 0
0 1310296823 2707 0 0
2 1313583515 958 0 0
0 1315897564 1251 0 0
2 1316676736 362 0 0
2 1317247575 581 0 0
2 1317453573 1615 0 0
2 1317793143 3264 0 0
0 1317894534 449 0 0
0 1318858494 1363 0 0
0 1319612949 4541 0 0
0 1321234352 157 0 0
0 1321361604 1101 0 0
0 1321407760 207 0 0
2 1322801356 922 0 0
2 1322971228 529 0 0
2 1323049543 6810 0 0
0 1325735173 2658 0 0
0 1325875016 1075 0 0
2 1326234423 635 0 0
2 1327780796 2968 0 0
0 1327868011 636 0 0
0 1329140832 1505 0 0
0 1331257343 1194 0 0
0 1331719738 5574 0 0
0 1332096098 16383 0 0
0 1334591681 2329 1 0
0 1334620591 183 0 0
0 1335423529 2038 0 0
0 1335748555 2767 0 0
2 1337046605 593 0 0
2 1339022699 1105 0 0
0 1339409930 772 0 0
2 1343732844 746 0 0
2 1344068293 541 0 0
2 1346956839 3196 0 0
2 1347973901 740 0 0
2 1348112617 2719 0 0
0 1348646369 4570 0 0
2 1348835103 1817 0 0
2 1349542532 412 0 0
0 1350548121 826 0 0
0 1350602531 5836 0 0
0 1350844619 1584 0 0
0 1352066845 405 0 0
0 1352291350 242 0 0
0 1355305953 1559 0 0
0 1355446501 1101 0 0
0 1357073108 2768 0 0
0 1357509060 2841 0 0
0 1357990620 6761 0 0
0 1358176898 1403 0 0
2 1359118241 908 0 0
2 1359271727 2825 0 0
2 1360728728 6705 0 0
0 1363220864 2624 0 0
0 1363728552 834 0 0
2 1364446127 436 0 0
2 1364671397 975 0 0
2 1364749039 3499 0 0
0 1365213316 2744 0 0
2 1365302265 207 0 0
2 1366942562 1235 0 0
2 1367116294 1064 0 0
0 1367979235 462 0 0
2 1368578519 1232 0 0
2 1368761272 810 0 0
0 1369480832 5613 0 0
0 1370023584 1099 0 0
0 1370809148 3917 0 0
2 1372000789 2712 0 0
2 1372608318 5333 0 0
2 1373933497 890 0 0
2 1374397743 1345 0 0
2 1375323923 369 0 0
2 1375506418 573 0 0
2 1375575666 270 0 0
2 1376124549 898 0 0
2 1377044708 4612 0 0
0 1377048315 4686 0 0
2 1378541508 7490 0 0
2 1378796757 1616 0 0
0 1379057640 3602 0 0
0 1379608441 674 0 0
0 1380345415 3642 0 0
0 1381040401 1720 0 0
2 1382219261 2569 0 0
0 1383048882 1218 0 0
0 1384026728 1171 0 0
2 1385642909 603 0 0
0 1386130889 3518 0 0
2 1387358508 1051 0 0
0 1388215777 335 0 0
2 1389749829 726 0 0
2 1389918046 728 0 0
0 1390124244 743 0 0
2 1390272771 1209 0 0
0 1390312473 2642 0 0
2 1390818329 3173 0 0
2 1391163170 447 0 0
2 1395307103 398 0 0
0 1395954822 426 1 0
2 1396221478 1331 0 0
0 1398862905 1262 0 0
0 1398903309 4026 0 0
2 1401112365 477 0 0
2 1401194943 777 0 0
2 1401483471 1680 0 0
0 1402120846 1756 0 0
0 1402546187 3159 0 0
2 1402673892 1024 0 0
0 1403992603 1984 0 0
0 1406538089 1848 0 0
2 1406659993 476 0 0
2 1407312103 284 0 0
2 1407833522 505 0 0
0 1408047933 2755 0 0
2 1409071485 7449 0 0
0 1409268421 2083 0 0
2 1409701157 326 0 0
2 1411279014 5173 0 0
2 1411462115 227 0 0
0 1411634127 2643 0 0
2 1412529384 1535 0 0
2 1413480382 414 0 0
0 1415533720 4529 0 0
0 1417287491 294 0 0
0 1417668246 727 0 0
2 1421378929 890 0 0
2 1422074000 1216 0 0
2 1422187140 5871 0 0
2 1422363788 508 0 0
2 1422950757 1246 0 0
0 1423835992 2773 0 0
2 1424427311 1481 0 0
0 1424655118 2736 0 0
0 1425006712 439 0 0
2 1425530800 4640 0 0
2 1427851022 2749 0 0
2 1430354041 530 0 0
2 1431901748 998 0 0
0 1433324681 445 0 0
2 1433641922 4567 0 0
2 1434096902 771 0 0
2 1435330785 1179 0 0
0 1435731112 2043 0 0
2 1437417246 1419 0 0
0 1439757454 7322 0 0
0 1440232170 1679 0 0
2 1440391557 746 0 0
2 1441765036 760 0 0
0 1442286511 1621 0 0
2 1442853642 443 0 0
0 1443139663 890 0 0
2 1444230478 435 0 0
0 1444694108 6298 0 0
2 1447096109 2752 0 0
0 1447455223 1105 0 0
0 1448523540 2378 0 0
2 1448746233 798 0 0
0 1450219806 2587 0 0
0 1451954898 1206 0 0
2 1452003554 5693 0 0
0 1452541563 270 0 0
0 1452914410 483 0 0
0 1453475322 2616 0 0
0 1454031619 1697 0 0
0 1454543136 6472 0 0
0 1455290632 1628 0 0
0 1455785329 1726 0 0
2 1456728315 1024 0 0
2 1458130653 2747 0 0
0 1458975651 3295 0 0
0 1460343469 850 0 0
0 1463232428 1705 0 0
2 1463939585 1194 0 0
2 1465438604 6040 0 0
0 1466515863 1238 0 0
2 1467219113 3695 0 0
2 1468595029 3060 0 0
2 1468896051 652 0 0
2 1471247739 2675 0 0
0 1471749332 5669 0 0
2 1471911509 766 0 0
2 1472196651 2237 0 0
2 1472281714 3259 0 0
0 1474382766 673 0 0
2 1474448224 973 0 0
2 1474756418 261 0 0
2 1475737581 2825 0 0
2 1475858891 502 0 0
0 1477899541 421 0 0
2 1479580662 267 0 0
2 1480175999 317 0 0
0 1480987331 1192 0 0
0 1481452397 2800 0 0
0 1483026866 1364 0 0
2 1484373361 743 0 0
0 1484455327 461 0 0
2 1484672562 976 0 0
2 1485294280 3348 0 0
2 1486560300 445 0 0
0 1489200384 1460 0 0
0 1489273859 294 0 0
0 1489533435 301 0 0
0 1490330482 600 0 0
2 1491112278 4523 0 0
2 1491155278 579 0 0
0 1492102691 1247 0 0
0 1493358930 1195 0 0
0 1493710574 550 0 0
0 1495535005 549 0 0
2 1496013577 1398 0 0
0 1496259379 522 0 0
0 1497649829 8384 0 0
2 1497821276 920 0 0
0 1499001678 990 0 0
0 1499560147 338 0 0
0 1499833271 643 0 0
0 1500594212 469 0 0
2 1500983378 2711 0 0
2 1501901168 941 0 0
2 1501934884 206 0 0
0 1502120182 1129 0 0
2 1503503032 444 0 0
0 1505119495 526 0 0
2 1505497845 1465 0 0
0 1506049823 399 0 0
0 1506273644 476 0 0
0 1506469415 145 0 0
2 1507451903 1265 0 0
0 1508049508 1988 0 0
2 1508671094 5239 0 0
0 1510741223 5757 0 0
2 1510848166 2867 0 0
0 1511119654 992 0 0
0 1511589526 430 0 0
0 1511669815 2537 0 0
0 1512197483 2194 0 0
0 1513032191 1503 0 0
2 1514136535 424 0 0
0 1514218969 1319 0 0
2 1514686127 2591 0 0
2 1514999410 447 0 0
2 1516896413 516 0 0
2 1517629512 1222 0 0
2 1518028276 728 0 0
2 1518815524 412 0 0
0 1523392639 3005 0 0
2 1524652094 4712 0 0
2 1525689090 1756 0 0
0 1529822624 4660 0 0
2 1530280321 3988 0 0
0 1530322064 486 0 0
2 1531450629 868 0 0
2 1532019943 1296 0 0
2 1533027131 988 0 0
0 1533180765 596 0 0
0 1533257013 674 0 0
0 1533459718 2782 0 0
0 1533701453 2580 0 0
0 1535316395 502 0 0
0 1535386804 348 0 0
0 1535878839 1727 0 0
2 1535985812 596 0 0
0 1536243943 1075 0 0
2 1536454696 441 0 0
2 1536615276 248 0 0
0 1536880348 2782 0 0
2 1537461883 2549 0 0
0 1537825029 373 0 0
2 1537897142 654 0 0
0 1538564631 478 0 0
0 1542369059 672 0 0
0 1543171812 2093 0 0
0 1543301291 1276 0 0
2 1544645341 1500 0 0
0 1544816776 7200 0 0
2 1545762112 7480 0 0
2 1546136128 3518 0 0
0 1547118164 2747 0 0
0 1547455300 280 0 0
2 1547639563 574 0 0
2 1548571292 1461 0 0
2 1550050688 451 0 0
2 1550998218 2314 0 0
2 1551189264 808 0 0
2 1551748308 1012 0 0
2 1552722941 236 0 0
0 1553156677 6103 0 0
0 1554761553 2676 0 0
0 1555772975 448 0 0
0 1556774706 1563 0 0
2 1556841405 830 0 0
2 1557188224 1020 0 0
2 1557669683 1158 0 0
0 1557804930 523 0 0
0 1557905757 2619 0 0
2 1558783622 832 0 0
2 1559626659 983 0 0
0 1559783292 2576 0 0
0 1561092865 723 0 0
0 1561292458 634 0 0
2 1561691105 577 0 0
2 1562011641 2936 0 0
0 1562109918 300 0 0
2 1564678800 611 0 0
0 1565044976 1427 0 0
2 1565709537 280 0 0
0 1568899364 1154 0 0
0 1569116892 410 0 0
2 1570392135 718 0 0
2 1570992941 479 0 0
0 1571103068 2731 0 0
2 1571343678 361 0 0
0 1571618948 2054 0 0
0 1573256839 5803 0 0
0 1573422501 2553 0 0
0 1573976241 5918 0 0
0 1576892749 1258 0 0
2 1577251052 449 0 0
0 1577615063 5302 0 0
0 1578172683 1895 0 0
0 1578351305 6462 0 0
0 1578676016 6398 0 0
2 1579400911 1541 0 0
2 1582399961 785 0 0
2 1582921044 503 0 0
0 1583188169 594 0 0
2 1583281010 2813 0 0
2 1583502691 774 0 0
2 1583606483 1749 0 0
2 1584208462 3060 0 0
2 1585818446 2613 0 0
2 1586286035 454 0 0
0 1587131814 400 0 0
2 1589723232 1474 0 0
2 1590248023 650 0 0
0 1591942534 1329 0 0
2 1592162952 378 0 0
0 1593377128 2176 0 0
0 1594348836 980 0 0
0 1595284610 5376 0 0
0 1595505762 1268 0 0
2 1595850072 480 0 0
0 1596969608 1116 0 0
0 1597265581 221 0 0
0 1597942418 1509 0 0
0 1600501477 1137 0 0
0 1600844551 483 0 0
2 1600965097 384 0 0
0 1601765965 960 0 0
0 1602122512 1825 0 0
0 1604109552 978 0 0
2 1604224542 1866 0 0
0 1605648261 2794 0 0
2 1607227389 3814 0 0
2 1608301643 1723 0 0
2 1608800597 2056 0 0
0 1608984681 1095 0 0
0 1609323218 5312 0 0
0 1611516508 8896 0 0
2 1611674180 5146 0 0
2 1611767363 330 0 0
2 1613561421 3382 0 0
0 1613703713 7382 0 0
0 1614508171 1116 0 0
2 1614987240 2725 0 0
0 1615186359 530 0 0
0 1616262228 599 0 0
2 1616646602 410 0 0
2 1616833792 388 0 0
0 1618328485 818 0 0
0 1618405285 1025 0 0
2 1618752522 866 0 0
0 1619125410 2576 0 0
2 1619264508 611 0 0
0 1620581331 1288 0 0
0 1621158632 502 0 0
2 1622017810 794 0 0
0 1622059325 348 0 0
0 1622652481 450 0 0
0 1623251582 2935 0 0
0 1623369848 1698 0 0
2 1625887778 1164 0 0
2 1626308018 1599 0 0
2 1631247968 1755 0 0
2 1632701194 554 0 0
2 1632930032 3506 0 0
2 1634334179 241 0 0
2 1634431010 1184 0 0
2 1635474067 1172 0 0
2 1636073059 828 0 0
2 1637716285 1891 0 0
0 1638603216 197 0 0
0 1640826466 734 0 0
2 1642074122 1640 0 0
0 1642585096 1471 0 0
2 1644263913 6670 0 0
0 1644593467 7747 0 0
0 1644695732 3397 0 0
2 1645000503 1796 0 0
2 1646065490 725 0 0
0 1648920888 2588 0 0
2 1650599773 712 1 0
0 1651069255 1363 0 0
0 1651844986 5905 0 0
2 1652292263 1121 0 0
2 1652769557 2420 0 0
2 1655140403 443 0 0
2 1656305355 2624 0 0
2 1656506010 736 0 0
2 1656844437 343 0 0
0 1657076021 7084 0 0
2 1657379752 1504 0 0
2 1658117960 440 0 0
0 1658826180 1345 0 0
0 1659182256 1042 0 0
0 1660027665 423 0 0
0 1661736617 498 0 0
2 1663339482 6680 0 0
2 1663898887 645 0 0
2 1663921511 1674 0 0
0 1664230560 753 0 0
0 1664728935 1048 0 0
0 1665302543 4534 0 0
2 1666583025 2123 0 0
0 1667278863 577 0 0
2 1668117267 729 0 0
2 1668901755 2577 0 0
2 1669022415 977 0 0
0 1669841406 4245 0 0
2 1673009809 912 0 0
2 1673079969 6476 0 0
2 1674927519 4757 0 0
2 1675649110 435 0 0
2 1677484630 3458 0 0
2 1677592415 1314 0 0
0 1678216069 4487 0 0
2 1680647052 1674 0 0
0 1680869009 1166 0 0
0 1683415368 697 0 0
0 1684735113 1266 0 0
0 1685106835 471 0 0
2 1686031840 604 0 0
2 1686676045 2262 0 0
0 1687405280 615 0 0
2 1690409853 874 0 0
2 1690499357 2896 0 0
0 1690926057 2577 0 0
0 1691033750 437 0 0
2 1691401897 1247 0 0
2 1691987854 472 0 0
2 1694181073 896 0 0
0 1696802537 424 0 0
2 1697548411 909 0 0
0 1697842650 5836 0 0
0 1699763580 993 0 0
2 1700899384 631 0 0
2 1700920867 534 0 0
2 1701460350 3323 0 0
2 1701495783 1842 0 0
2 1702320381 16383 0 0
2 1702973097 3534 1 0
2 1702988887 627 0 0
2 1703360525 2785 0 0
2 1704861377 1108 0 0
0 1705311193 3254 0 0
2 1706846364 597 0 0
0 1709519859 431 0 0
2 1709651757 825 0 0
2 1711256052 6763 0 0
0 1712490275 1844 0 0
0 1712731846 3230 0 0
0 1713149610 717 0 0
0 1713635372 2674 0 0
2 1713929433 3184 0 0
2 1714159192 1010 0 0
2 1714768626 566 0 0
2 1718394655 2696 0 0
0 1718400329 2591 0 0
2 1718823697 1712 0 0
0 1721461160 1013 0 0
2 1722382791 329 0 0
2 1723083523 5661 0 0
0 1724141769 485 0 0
2 1725155908 1719 0 0
0 1725365494 2035 1 0
0 1726232421 2722 0 0
2 1730625884 4988 0 0
0 1731195169 2625 0 0
2 1731349207 503 0 0
2 1731970148 774 0 0
0 1733310535 175 0 0
0 1733682744 815 0 0
0 1733685350 2206 0 0
0 1734062262 494 0 0
2 1735654672 2318 0 0
0 1736725582 6800 0 0
2 1738281556 425 0 0
2 1738456841 2764 0 0
2 1738606934 1652 0 0
2 1741039757 1438 0 0
2 1741046566 834 0 0
0 1741430099 1119 0 0
0 1742107190 4326 0 0
2 1743937632 227 0 0
2 1744021772 2282 0 0
2 1744203100 1281 0 0
0 1744589461 528 0 0
0 1747188935 1842 0 0
2 1747554630 5750 0 0
2 1749618909 2895 0 0
0 1750708942 1558 0 0
0 1751442892 593 0 0
2 1752565375 3685 0 0
0 1753301969 957 0 0
0 1754255173 850 0 0
2 1754852397 1011 0 0
0 1754877159 16383 0 0
2 1755906345 3268 0 0
2 1756922359 531 0 0
2 1757541220 673 0 0
0 1759528962 1879 1 0
0 1759595145 2762 0 0
2 1759962387 1042 0 0
0 1761451173 256 0 0
2 1763533088 2916 0 0
0 1763760438 500 0 0
2 1763908959 790 0 0
2 1763980808 3358 0 0
2 1765718929 1061 0 0
2 1766088562 655 0 0
2 1767244471 471 0 0
0 1767355903 779 0 0
0 1767373507 727 0 0
0 1767633162 772 0 0
0 1768719702 532 0 0
0 1768731570 1620 0 0
2 1769051207 176 0 0
2 1769267331 1258 0 0
2 1769683753 440 0 0
2 1770384557 1346 0 0
2 1771250851 623 0 0
2 1771357687 539 0 0
0 1775541016 1941 0 0
2 1776111502 6655 0 0
2 1776950421 2763 0 0
2 1777514531 7677 0 0
0 1777623959 3276 0 0
0 1777979851 3001 0 0
2 1778824413 799 0 0
0 1779039775 2782 0 0
2 1779246774 2465 0 0
2 1779548790 2322 0 0
0 1781692252 1079 0 0
2 1781715482 1202 0 0
0 1781931684 596 0 0
2 1785319277 356 0 0
2 1785452008 732 0 0
2 1785734575 651 0 0
0 1786145997 3165 0 0
2 1787749650 673 0 0
0 1788149033 377 0 0
0 1789214096 651 0 0
2 1789361837 452 0 0
0 1790731656 5171 0 0
2 1792448359 2168 0 0
0 1793078011 413 0 0
2 1794641003 725 0 0
0 1796319137 1391 0 0
2 1796486654 1771 0 0
0 1796752894 6774 0 0
0 1796827514 5205 0 0
2 1797253175 377 0 0
0 1797632890 1254 0 0
2 1798028657 1746 0 0
2 1798116056 403 0 0
0 1798371341 747 0 0
0 1798524508 1079 0 0
0 1798529458 619 0 0
0 1798702169 1759 0 0
2 1799126807 911 0 0
2 1799370920 1380 0 0
0 1800337651 265 0 0
2 1800905308 827 0 0
0 1800912056 677 0 0
2 1801007783 547 0 0
2 1801521181 1132 0 0
0 1802001831 460 0 0
2 1802089774 1338 0 0
0 1804988757 5872 0 0
2 1805016218 696 0 0
2 1805126899 289 0 0
0 1805324371 1251 0 0
2 1806929146 562 0 0
0 1807958116 800 0 0
0 1808081290 1227 0 0
2 1808671202 3316 0 0
2 1811913174 502 0 0
2 1812154825 799 0 0
2 1814333722 1933 0 0
0 1814347620 501 0 0
2 1815795322 1120 0 0
2 1816357674 555 0 0
0 1816690247 1168 0 0
0 1817457335 1520 0 0
2 1820075781 985 0 0
2 1820391046 3578 0 0
2 1821504257 918 0 0
2 1822298756 3913 0 0
2 1823102446 501 0 0
2 1823393226 1798 0 0
