0 27727155166 4318 0 0
0 27727726450 2678 0 0
2 27727726449 424 0 0
0 27729487886 1365 0 0
0 27729665672 417 0 0
0 27730065028 1116 0 0
0 27730082981 2022 0 0
0 27730220967 1309 0 0
0 27730453849 395 0 0
0 27731101030 1286 0 0
0 27731400618 573 0 0
0 27731478724 5709 0 0
0 27731529274 2619 0 0
2 27731763381 518 0 0
0 27731884948 245 0 0
0 27732058468 2296 0 0
2 27732058469 975 0 0
0 27732746479 2387 0 0
0 27733394824 2566 0 0
0 27733463748 1816 0 0
0 27735001580 658 0 0
2 27737139161 503 0 0
2 27737539460 1489 0 0
2 27737837423 1771 0 0
2 27737973324 1584 0 0
0 27738577976 927 0 0
0 27739911948 617 0 0
2 27740607486 2009 0 0
2 27742178273 644 0 0
2 27744619422 1149 0 0
2 27745304351 1127 0 0
2 27746113490 1280 0 0
2 27746298915 1070 0 0
0 27746551861 1229 0 0
0 27747513809 1330 0 0
0 27747639493 1121 0 0
0 27747713294 846 0 0
2 27748012185 2482 0 0
0 27748519463 2680 0 0
0 27749397369 805 0 0
0 27750665575 1830 0 0
2 27750821702 538 0 0
2 27752596755 2628 0 0
0 27753879077 382 0 0
2 27754763115 674 0 0
2 27754785884 4198 0 0
0 27755033412 538 0 0
2 27755411386 3894 0 0
0 27756316583 2174 0 0
2 27756356030 317 0 0
2 27757496604 1569 0 0
2 27758641065 9291 0 0
0 27759185360 3131 0 0
0 27759478246 986 0 0
2 27759562517 3405 0 0
0 27762564810 2390 0 0
0 27762980258 2547 0 0
0 27763840007 1752 0 0
0 27766526460 1595 0 0
0 27766562325 1258 0 0
2 27766826771 2307 0 0
0 27767477868 1014 0 0
0 27767815716 340 0 0
0 27769916571 680 0 0
0 27772005651 1678 0 0
0 27772058465 795 0 0
0 27772267055 3124 0 0
2 27772728463 1540 0 0
0 27772859259 471 0 0
0 27773185517 1164 0 0
0 27773414001 833 0 0
2 27776670198 1607 0 0
2 27777603533 5808 0 0
0 27777837323 2874 0 0
2 27777837323 2734 0 0
0 27778438229 1028 0 0
2 27778795088 2398 0 0
2 27778824100 1163 0 0
2 27779203646 1078 0 0
2 27781600662 5094 0 0
2 27782537447 883 0 0
2 27782539077 7620 0 0
2 27783621031 487 0 0
0 27784317126 5333 0 0
2 27785291264 7398 0 0
0 27785541159 1007 0 0
0 27786145527 620 0 0
2 27786145527 2754 0 0
0 27786337253 7691 0 0
2 27786588771 3024 0 0
2 27786793333 438 0 0
0 27787123534 179 0 0
0 27787898589 1003 0 0
2 27787947111 707 0 0
0 27789103629 1145 0 0
2 27789270374 1114 0 0
0 27790335268 377 0 0
2 27790594817 1163 0 0
0 27791621400 1034 0 0
0 27791802604 365 0 0
2 27792089892 503 0 0
0 27792998955 959 0 0
0 27793698746 647 0 0
0 27793753471 458 0 0
0 27795266116 468 0 0
0 27796017816 435 0 0
2 27796067052 1151 0 0
0 27797313788 2121 0 0
2 27799220665 1223 0 0
0 27800128537 392 0 0
2 27800938345 5265 0 0
2 27801366342 798 0 0
0 27801385479 534 0 0
2 27801783138 1956 0 0
0 27802412817 542 0 0
0 27802626931 5364 0 0
2 27803773207 972 0 0
0 27804756240 2869 0 0
2 27806947946 344 0 0
0 27808801196 630 0 0
0 27809862268 5140 0 0
0 27809883355 1255 0 0
0 27810534434 1124 0 0
2 27810534434 1097 0 0
0 27811057889 2681 0 0
0 27811166294 539 0 0
2 27812360499 2436 0 0
2 27813754055 5904 0 0
0 27814168774 3019 0 0
2 27814650687 2105 0 0
0 27815041556 1575 0 0
2 27815135272 758 0 0
2 27815311734 651 0 0
0 27816098704 1831 0 0
0 27819158933 379 0 0
0 27819367918 4903 0 0
2 27819628781 2755 0 0
0 27820292434 2981 0 0
2 27820480422 449 0 0
0 27822496235 5873 0 0
0 27822519737 1654 0 0
2 27824240545 456 0 0
2 27826923637 463 0 0
0 27826971853 8009 0 0
2 27828082748 1546 0 0
2 27829098700 770 0 0
0 27829775740 3645 0 0
0 27830814006 519 1 0
2 27831054174 1793 0 0
2 27831089064 2817 0 0
0 27834002059 3006 0 0
2 27834178674 449 0 0
2 27836959945 2768 0 0
2 27838321380 1927 0 0
0 27839094464 1210 0 0
2 27840027596 439 0 0
2 27841735732 2377 0 0
2 27841991609 897 0 0
2 27842582285 2004 0 0
0 27843007170 1259 0 0
2 27843121292 635 0 0
0 27844886049 2546 0 0
2 27844903739 634 0 0
0 27846833634 6733 0 0
2 27848661340 1874 0 0
2 27848836457 1324 0 0
0 27849439175 574 0 0
2 27850392322 3888 0 0
2 27851883821 513 0 0
0 27852465234 964 0 0
2 27852802715 489 0 0
2 27853629886 764 0 0
0 27854022665 7045 0 0
2 27855060346 483 0 0
0 27855156175 365 0 0
0 27856361316 2708 0 0
0 27856734999 848 0 0
2 27857468849 536 0 0
0 27857571279 2200 0 0
2 27858439121 1332 0 0
0 27858767987 2997 0 0
0 27858816437 7043 0 0
2 27859822789 636 0 0
0 27860361003 3523 0 0
0 27861782380 1178 0 0
0 27862524199 4169 0 0
0 27862839144 1422 0 0
2 27863557922 254 0 0
2 27864105194 313 0 0
2 27864812824 2702 0 0
2 27864982459 488 0 0
0 27865273150 713 0 0
2 27865704147 1454 0 0
0 27868410267 978 0 0
2 27868955465 538 0 0
2 27870110074 6973 0 0
2 27870333260 2617 0 0
0 27871473896 16383 0 0
0 27872125970 598 1 0
0 27872950830 1941 0 0
0 27874329683 506 0 0
2 27874573692 1589 0 0
0 27875101167 725 0 0
2 27875409174 2841 0 0
2 27878203698 412 0 0
2 27880505112 16383 0 0
0 27880944440 1565 0 0
0 27883426052 2815 0 0
2 27883621538 5504 1 0
2 27883968606 2178 0 0
2 27885073451 1135 0 0
2 27885595795 1065 0 0
0 27885971446 4613 0 0
0 27886032007 674 0 0
0 27886188232 1368 0 0
2 27886241719 2130 0 0
2 27886348559 3002 0 0
2 27887497680 6726 0 0
0 27888359812 362 0 0
0 27888541132 5012 0 0
0 27890030903 693 0 0
2 27890254200 278 0 0
2 27890565412 4633 0 0
2 27890736000 583 0 0
0 27891444604 572 0 0
0 27892329210 964 0 0
0 27892820687 609 0 0
2 27894757955 1558 0 0
2 27895014078 692 0 0
2 27895743834 535 0 0
2 27899677040 982 0 0
0 27901533538 422 0 0
0 27901714222 558 0 0
0 27901967393 2324 0 0
2 27902358659 1468 0 0
0 27902476425 673 0 0
0 27902776543 710 0 0
2 27905164827 1658 0 0
2 27906537555 1427 0 0
0 27907573185 718 0 0
2 27908654164 235 0 0
2 27910017002 548 0 0
0 27910658663 1485 0 0
0 27911234899 313 0 0
0 27912210089 2831 0 0
2 27912557108 357 0 0
0 27912698466 2241 0 0
0 27913119715 2433 0 0
0 27913138958 837 0 0
2 27915904200 3695 0 0
2 27916824091 1478 0 0
0 27918126323 2198 2 0
2 27918237536 3616 2 0
0 27918825552 1227 0 0
2 27918862452 685 0 0
0 27920131509 2538 0 0
2 27920131509 2902 0 0
0 27920663874 2434 0 0
0 27921824823 5502 0 0
2 27922341319 974 0 0
2 27922745772 2431 0 0
0 27922793678 1561 0 0
2 27922849574 645 0 0
0 27922892584 1245 0 0
0 27922956075 16383 0 0
2 27923319122 1251 0 0
2 27924406288 1709 0 0
2 27924724377 1095 0 0
2 27925817157 3971 0 0
2 27926286660 436 0 0
2 27926381710 2809 0 0
0 27927316343 2629 1 0
2 27928450375 7210 0 0
0 27929061254 1800 0 0
0 27929105220 640 0 0
0 27929392480 3763 0 0
2 27929712849 1907 0 0
2 27929866213 2183 0 0
0 27931369411 1569 0 0
2 27931802606 8007 0 0
0 27932677375 636 0 0
0 27933258657 4761 0 0
2 27933943672 5013 0 0
0 27934354001 1428 0 0
2 27934354002 2797 0 0
2 27935845052 178 0 0
2 27936880190 1164 0 0
0 27936986953 956 0 0
0 27938228162 2406 0 0
0 27938233343 2370 0 0
2 27938258935 6024 0 0
0 27939567067 1057 0 0
2 27939664439 2630 0 0
2 27940024741 556 0 0
2 27941959994 173 0 0
2 27942062008 1912 0 0
0 27942326354 633 0 0
0 27943529350 1527 0 0
2 27944469464 689 0 0
0 27944794650 874 0 0
0 27944859096 879 0 0
0 27946380144 1186 0 0
2 27947297886 1921 0 0
0 27947904809 2864 0 0
0 27949565547 5488 0 0
2 27949630375 1280 0 0
2 27949972176 2565 0 0
0 27950164522 870 0 0
2 27950430103 1905 0 0
2 27950448579 2138 0 0
0 27951853927 5168 0 0
2 27952012953 1198 0 0
2 27952120975 555 0 0
0 27955466375 561 0 0
2 27955718525 380 0 0
0 27956936647 16383 0 0
0 27957091392 3424 1 0
0 27958669345 1261 0 0
2 27958849413 567 0 0
0 27961800560 6545 0 0
0 27961952665 1140 0 0
2 27962360921 2939 0 0
2 27962391091 1357 0 0
2 27962718502 438 0 0
0 27964560247 901 0 0
2 27964897611 1434 0 0
0 27965871920 707 0 0
0 27966158309 1372 0 0
2 27966233386 664 0 0
2 27966872385 7463 0 0
2 27967469605 3146 0 0
0 27968536420 3094 0 0
2 27968536420 971 0 0
0 27969814285 2537 0 0
2 27969906716 509 0 0
0 27970252742 454 0 0
2 27970480975 1511 0 0
0 27970581437 1940 0 0
2 27970614987 417 0 0
0 27970970353 1269 0 0
0 27971443837 1032 0 0
2 27971836768 4833 0 0
2 27971887086 524 0 0
0 27972212440 1276 0 0
2 27972817755 2110 0 0
2 27972857034 1223 0 0
0 27973149275 1379 0 0
2 27976465496 1600 0 0
2 27977624301 437 0 0
2 27977926815 5355 0 0
2 27978082452 2655 0 0
2 27978122371 476 0 0
2 27979523802 712 0 0
2 27980674835 926 0 0
0 27981065535 2594 0 0
2 27981065535 2673 0 0
2 27985057823 827 0 0
0 27985965148 2730 0 0
2 27986021669 1216 0 0
0 27986162099 4440 0 0
0 27986239081 1610 0 0
2 27987071684 830 0 0
0 27987076435 901 0 0
2 27987470411 720 0 0
2 27988622237 1353 0 0
0 27990309443 5050 0 0
2 27991332365 644 0 0
0 27992074152 7395 0 0
0 27992482406 6512 0 0
2 27993645784 1822 0 0
0 27993920220 1831 0 0
2 27993920221 759 0 0
2 27994185627 1535 0 0
0 27994419238 1200 0 0
2 27994467182 1665 0 0
2 27994851907 1230 0 0
2 27994896780 1505 0 0
0 27995590646 1865 0 0
2 27996871025 6364 0 0
2 27997999215 397 0 0
2 28001133231 968 0 0
2 28002381914 472 0 0
2 28004484455 1177 0 0
0 28005144392 759 0 0
0 28007159240 641 0 0
0 28007540761 2961 0 0
0 28007751749 4231 0 0
0 28008393622 635 0 0
2 28008745294 396 0 0
0 28009400580 5477 0 0
0 28009463112 547 0 0
2 28010349567 4824 0 0
2 28011515540 2342 0 0
2 28011783013 1389 0 0
0 28012059703 3027 0 0
0 28012677450 1348 0 0
2 28012920627 1101 0 0
2 28013333666 662 0 0
2 28014352428 3149 0 0
0 28014639281 726 0 0
0 28016319639 221 0 0
0 28016582103 876 0 0
0 28017239266 1474 0 0
2 28019218101 4802 0 0
2 28020579079 866 0 0
0 28023883620 1172 0 0
2 28024204592 1331 0 0
2 28024274888 478 0 0
0 28025250552 314 0 0
0 28025591938 462 0 0
0 28026435040 578 0 0
2 28027701601 4834 0 0
2 28029331803 459 0 0
0 28029598838 3724 0 0
0 28030200984 915 0 0
2 28031173525 954 0 0
0 28032197872 2520 0 0
2 28032197872 2716 0 0
0 28033735634 499 0 0
0 28035398217 733 0 0
2 28035881104 723 0 0
2 28035997309 3827 0 0
0 28036212966 1279 0 0
2 28036378636 1510 0 0
0 28036710503 628 0 0
2 28037452027 16383 0 0
2 28037636919 711 1 0
0 28038084111 2654 0 0
2 28039049146 555 0 0
2 28041328566 16383 0 0
2 28043468048 5982 1 0
2 28043824731 6564 0 0
0 28045037840 871 0 0
0 28045322903 590 0 0
0 28045486996 474 0 0
0 28046206633 500 0 0
0 28046904764 871 0 0
0 28047073121 294 0 0
2 28047217864 601 0 0
2 28048089520 956 0 0
0 28048486314 965 0 0
2 28048852501 3737 0 0
0 28049730610 1604 0 0
0 28049761018 1303 0 0
2 28052229816 741 0 0
0 28052394202 1579 0 0
0 28052588522 5766 0 0
0 28055114956 6981 0 0
0 28055678617 2622 0 0
0 28057198069 1409 0 0
0 28058253801 3154 0 0
0 28058447313 2630 0 0
0 28058925938 483 0 0
0 28059719838 2538 0 0
2 28060016215 386 0 0
2 28061560691 1436 0 0
2 28061668156 4371 0 0
2 28061892403 748 0 0
2 28062118267 6346 0 0
2 28062151805 212 0 0
0 28062494358 455 0 0
2 28062518029 407 0 0
0 28062828092 337 0 0
2 28063850455 2701 0 0
2 28064509352 1224 0 0
0 28065598346 797 0 0
2 28067035694 402 0 0
0 28068232787 583 0 0
2 28068740327 1031 0 0
2 28068859984 2681 0 0
2 28070687414 7643 0 0
0 28073781950 151 0 0
2 28073781950 2780 0 0
0 28075776432 1604 0 0
2 28076148770 2264 0 0
0 28077073370 1998 0 0
0 28079107797 1638 0 0
0 28080606828 5641 0 0
2 28081353356 548 0 0
0 28081663738 1006 0 0
0 28082029175 1076 0 0
0 28082097616 5158 0 0
2 28082734166 1847 0 0
2 28082751407 633 0 0
0 28082966984 216 0 0
0 28084589717 5075 0 0
0 28084672670 2784 0 0
0 28085904202 723 0 0
0 28086596953 4034 0 0
2 28087168820 1067 0 0
2 28088027433 4634 0 0
2 28088976077 458 0 0
2 28090193949 6014 0 0
0 28090830914 2482 0 0
0 28091076151 1176 0 0
0 28093406836 2480 0 0
0 28093795688 1505 0 0
2 28094380967 669 0 0
2 28094414933 759 0 0
2 28094861465 1325 0 0
0 28096435004 1218 0 0
0 28096874570 655 0 0
0 28097285712 1196 0 0
2 28097285711 2676 0 0
0 28099611118 7113 0 0
0 28099953233 2483 0 0
0 28099974722 459 0 0
2 28100780864 1805 0 0
2 28102170148 313 0 0
0 28102305791 1366 0 0
2 28102606125 834 0 0
2 28103372654 2790 0 0
2 28103650747 2789 0 0
0 28103840184 278 0 0
0 28104934510 239 0 0
0 28105612176 2193 0 0
0 28105800132 386 0 0
0 28105850205 3134 0 0
0 28108036672 1031 0 0
2 28109844942 2691 0 0
2 28110103027 1917 0 0
0 28111598001 2848 0 0
2 28114325774 970 0 0
0 28114347494 1508 0 0
0 28115003844 964 0 0
2 28115638356 4251 0 0
2 28115796045 1200 0 0
2 28116203348 2802 0 0
2 28116716229 363 0 0
2 28118239544 2122 0 0
2 28119247931 1726 0 0
0 28122292969 822 0 0
0 28122852194 622 0 0
2 28123627125 1143 0 0
0 28124049251 523 0 0
0 28124380211 5071 0 0
0 28125457293 3996 0 0
0 28125993039 343 0 0
2 28126076099 4211 0 0
2 28126569342 670 0 0
2 28128490521 337 0 0
2 28128971236 1483 0 0
0 28131053822 697 0 0
0 28131756258 538 0 0
0 28133654575 2622 0 0
2 28133654575 2922 0 0
0 28133795264 1653 0 0
2 28134957201 1315 0 0
2 28135581010 6620 0 0
2 28135582687 16383 0 0
0 28137129470 366 0 0
0 28138121320 629 0 0
2 28138635180 1156 1 0
0 28138728963 1384 0 0
0 28142478434 275 0 0
0 28142523100 341 0 0
0 28142858776 1356 0 0
0 28142954229 2623 0 0
0 28143242527 2837 0 0
2 28143712949 2739 0 0
0 28144307680 847 0 0
0 28144563227 1141 0 0
2 28146307062 16383 0 0
0 28147019051 1237 0 0
2 28147019052 2702 1 0
0 28147677328 846 0 0
0 28147787992 2471 0 0
2 28147814212 584 0 0
0 28149772139 344 0 0
2 28150348645 2441 0 0
0 28150453670 1312 0 0
0 28150789620 7218 0 0
0 28151378666 339 0 0
2 28151413664 332 0 0
0 28153371676 1663 0 0
2 28154131438 519 0 0
2 28154375458 4026 0 0
0 28155069386 1304 0 0
2 28155821657 2549 0 0
2 28156275569 471 0 0
2 28156597516 533 0 0
0 28156740950 1464 0 0
0 28158549075 3666 0 0
0 28159104638 835 0 0
0 28159946805 475 0 0
0 28161641580 2730 0 0
0 28161864437 2857 0 0
2 28162218460 1892 0 0
0 28164748586 5783 0 0
0 28164991539 888 0 0
0 28165562899 3646 0 0
0 28166101975 659 0 0
2 28166119678 413 0 0
2 28167115827 4828 0 0
0 28168256923 1766 0 0
2 28168818177 1264 0 0
2 28169068838 354 0 0
2 28169716269 369 0 0
0 28170198975 2442 0 0
0 28170446760 3764 0 0
0 28170520366 1719 0 0
0 28170594859 189 0 0
0 28171360428 4105 0 0
2 28171870019 257 0 0
2 28172506715 356 0 0
0 28173772960 553 0 0
0 28174116680 2771 0 0
2 28174116679 640 0 0
0 28176292113 2648 0 0
2 28176531554 1807 0 0
2 28177589724 2833 0 0
0 28177922892 611 0 0
2 28178963781 1569 0 0
0 28184143094 853 0 0
0 28184458476 1075 0 0
2 28184552158 2001 0 0
2 28186137305 2018 0 0
0 28187241608 1862 0 0
2 28187253475 4319 0 0
0 28187435329 845 0 0
2 28187596433 568 0 0
2 28189017184 16383 0 0
0 28189319763 2876 0 0
0 28189684278 627 0 0
2 28190097761 492 1 0
0 28190334566 1304 0 0
0 28191607646 2829 0 0
2 28192432289 2744 0 0
2 28193006864 1836 0 0
2 28193232462 169 0 0
2 28194773118 2169 0 0
0 28194920628 3172 0 0
2 28195953902 1091 0 0
0 28196352992 358 0 0
2 28197564881 1040 0 0
0 28198231759 612 0 0
0 28198988672 2454 0 0
0 28199274319 1846 0 0
2 28200720279 401 0 0
2 28200859070 5141 0 0
2 28201404458 907 0 0
0 28202183104 745 0 0
0 28203677214 1834 0 0
0 28203753745 2821 0 0
0 28204056471 3834 0 0
2 28204564961 1002 0 0
2 28206593725 700 0 0
2 28208260035 1589 0 0
2 28208642828 238 0 0
2 28209191131 3696 0 0
0 28210119964 1898 0 0
2 28210409087 485 0 0
0 28211584869 2609 0 0
0 28211830046 447 0 0
2 28213158455 2716 0 0
0 28213243525 409 0 0
0 28213641134 488 0 0
2 28213710614 829 0 0
2 28217143065 1894 0 0
2 28220148131 7071 0 0
2 28220493032 3722 0 0
0 28221723120 1808 0 0
2 28222349390 3906 0 0
2 28223155791 1794 0 0
2 28224968400 890 0 0
2 28225668510 1261 0 0
0 28226530261 2374 0 0
2 28227607937 661 0 0
0 28227902532 568 0 0
2 28228883462 485 0 0
0 28230081640 422 0 0
2 28230156693 2628 0 0
0 28230335192 490 0 0
0 28232275038 2547 0 0
0 28232583481 1026 0 0
2 28233140211 1546 0 0
0 28234693071 2397 0 0
0 28234780405 1803 0 0
0 28235854279 2206 0 0
0 28236294254 1600 0 0
2 28237988987 7744 0 0
0 28238775220 873 0 0
2 28239482937 414 0 0
2 28239724425 1284 0 0
0 28241061499 2668 0 0
0 28241389759 2796 0 0
2 28241389759 2794 0 0
0 28241462891 437 0 0
2 28241796475 2900 0 0
0 28241831031 1733 0 0
0 28242074407 1902 0 0
0 28243669858 769 0 0
0 28244283798 707 0 0
0 28246421976 762 0 0
2 28249585769 650 0 0
0 28249799010 6284 0 0
2 28249828815 654 0 0
0 28251439887 679 0 0
2 28252014071 2787 0 0
0 28252382108 5895 0 0
0 28253826117 1908 0 0
2 28254706753 398 0 0
2 28255601189 441 0 0
2 28256506647 9285 0 0
0 28258634747 630 0 0
0 28260926511 3782 0 0
0 28261442511 6745 0 0
0 28262405418 464 0 0
2 28265521295 920 0 0
2 28265650057 889 0 0
0 28266047051 1083 0 0
0 28268091303 2088 0 0
2 28268207239 962 0 0
0 28268718570 469 0 0
0 28269292860 1829 0 0
0 28270016288 976 0 0
0 28270555826 1991 0 0
2 28270924066 1654 0 0
2 28271287542 1000 0 0
0 28273093931 1613 0 0
0 28275412573 1317 0 0
2 28275455994 1312 0 0
0 28275974184 1928 0 0
2 28276116102 4818 0 0
0 28276540646 2543 0 0
2 28277240992 5223 0 0
2 28278786339 699 0 0
0 28279262836 863 0 0
2 28279520533 2473 0 0
0 28279636666 518 0 0
0 28279723151 341 0 0
0 28280637371 5010 0 0
0 28280697492 396 0 0
2 28280808906 1358 0 0
0 28281450887 3279 0 0
2 28284010341 261 0 0
0 28284235038 3132 0 0
0 28285018231 799 0 0
2 28285994279 446 0 0
2 28286524732 6610 0 0
0 28286996167 672 0 0
0 28288419113 755 0 0
0 28289909292 932 0 0
0 28290536876 505 0 0
0 28291552924 886 0 0
2 28294110357 6804 0 0
0 28296970594 436 0 0
0 28297456344 2649 0 0
0 28297679582 1160 0 0
2 28297751457 2730 0 0
0 28300167530 554 0 0
2 28301172917 1026 0 0
2 28302290989 1780 0 0
2 28303488760 2851 0 0
0 28304825408 473 0 0
2 28305284228 3118 0 0
2 28305510852 266 0 0
0 28305716421 3491 0 0
0 28305937952 5216 0 0
0 28306099846 732 0 0
2 28306452701 1248 0 0
2 28306550700 1152 0 0
2 28309411274 7490 0 0
0 28309750828 6414 0 0
2 28309910541 2688 0 0
0 28310778747 3036 0 0
0 28310992493 639 0 0
2 28312553723 2790 0 0
2 28314172292 558 0 0
2 28314260816 1043 0 0
2 28314338488 557 0 0
0 28317360879 510 0 0
0 28317724704 636 0 0
0 28318820973 527 0 0
0 28319736931 794 0 0
0 28320598862 6912 0 0
0 28323574027 1984 0 0
2 28324018187 421 0 0
2 28324459552 1509 0 0
0 28325137920 2884 0 0
2 28327323418 823 0 0
2 28327536034 4365 0 0
2 28327710145 221 0 0
0 28327717725 427 0 0
0 28328215904 2014 0 0
2 28328359402 758 0 0
2 28328822496 1295 0 0
2 28328875933 4511 0 0
0 28329789600 3277 0 0
0 28330352956 954 0 0
2 28335580366 389 0 0
2 28335755835 734 0 0
2 28337129402 1637 0 0
0 28337819273 2232 0 0
0 28338561603 2029 0 0
2 28338729548 196 0 0
0 28338788133 7329 0 0
0 28339709346 1648 0 0
2 28340018976 1808 0 0
2 28340476146 1132 0 0
2 28340926447 907 0 0
2 28341091045 705 0 0
2 28344767448 5170 0 0
0 28345220454 1074 0 0
2 28345220455 1653 0 0
0 28345261863 5262 0 0
0 28345288551 1361 0 0
0 28345581037 1141 0 0
2 28345997065 278 0 0
0 28346526862 676 0 0
0 28347754207 2532 0 0
0 28348082299 4399 0 0
2 28349101353 2332 0 0
0 28349183800 861 0 0
2 28349183800 227 0 0
0 28350125869 1551 0 0
0 28350242880 2798 0 0
2 28350378116 16383 0 0
2 28351103328 640 1 0
0 28352099766 298 0 0
2 28352147026 2672 0 0
0 28352243291 3179 0 0
2 28352483830 354 0 0
2 28352964195 1150 0 0
0 28353081827 777 0 0
0 28353143063 3031 0 0
0 28353566448 1066 0 0
0 28353621106 915 0 0
0 28355308787 2740 0 0
2 28357448998 673 0 0
0 28358445805 452 0 0
0 28358622421 441 0 0
0 28359012101 1222 0 0
2 28359012102 1378 0 0
0 28359300226 1342 0 0
0 28359603805 1312 0 0
0 28360692448 160 0 0
2 28361326873 2866 0 0
0 28362716866 4500 0 0
0 28362803475 1425 0 0
2 28363417575 331 0 0
0 28365582577 553 0 0
0 28366573518 1081 0 0
2 28366631570 6740 0 0
2 28367079776 894 0 0
2 28367126837 1300 0 0
0 28367821848 262 0 0
2 28368022598 868 0 0
2 28368404866 1407 0 0
0 28369595798 862 0 0
2 28369748641 770 0 0
2 28370079033 445 0 0
0 28371222321 644 0 0
2 28371229428 4494 0 0
2 28371626780 611 0 0
2 28372006306 1157 0 0
0 28372678471 1496 0 0
2 28373772155 966 0 0
2 28376003021 3056 0 0
0 28376013050 1213 0 0
0 28377229488 178 0 0
2 28378607522 237 0 0
2 28378709361 2120 0 0
2 28379199781 866 0 0
2 28379293590 995 0 0
2 28379550631 573 0 0
2 28380823329 5727 0 0
0 28381158006 1750 0 0
2 28383509899 2838 0 0
0 28384970673 364 0 0
0 28385384428 921 0 0
0 28385987339 757 0 0
0 28386712234 2150 0 0
2 28387497082 182 0 0
0 28387802491 1768 0 0
0 28388732119 569 0 0
2 28389618472 1759 0 0
2 28391303810 5397 0 0
0 28391326135 2660 0 0
2 28391444416 2709 0 0
2 28391749137 581 0 0
2 28393221655 580 0 0
2 28393475270 2827 0 0
0 28394284068 3573 0 0
0 28395180335 2689 0 0
0 28395775239 180 0 0
2 28396328487 1117 0 0
0 28396329309 935 0 0
2 28396958107 1229 0 0
2 28396976893 1190 0 0
2 28398062555 1223 0 0
0 28399306870 1002 0 0
2 28402004902 2102 0 0
2 28404117653 232 0 0
0 28406174340 614 0 0
0 28406390941 1031 0 0
2 28407860548 2627 0 0
2 28408697248 1311 0 0
2 28408774960 1612 0 0
0 28409578371 338 0 0
0 28409609592 1589 0 0
2 28409652699 452 0 0
0 28410133420 579 0 0
0 28410666407 421 0 0
0 28411669525 2183 0 0
0 28411792433 1527 0 0
2 28412364835 1533 0 0
0 28414433920 890 0 0
2 28415926521 1846 0 0
0 28416555812 1526 0 0
0 28416878108 8546 0 0
0 28417132651 1185 0 0
0 28420323635 3293 0 0
2 28422884857 3500 0 0
0 28424184027 2600 0 0
0 28424411575 1181 0 0
0 28425342808 188 0 0
0 28426254988 448 0 0
0 28427709738 1179 0 0
0 28429642660 554 0 0
0 28430740305 216 0 0
2 28430740307 649 0 0
0 28432807560 913 0 0
2 28434268918 496 0 0
2 28435573417 1736 0 0
2 28436924244 459 0 0
0 28437215262 3518 0 0
0 28437716668 1013 0 0
2 28438578982 3485 0 0
2 28438769964 442 0 0
0 28438861890 1827 0 0
0 28439036744 5766 0 0
2 28440041952 589 0 0
0 28440724402 3432 0 0
0 28440886211 1172 0 0
2 28441054619 1331 0 0
2 28442113417 716 0 0
2 28442305369 1188 0 0
0 28442453258 254 0 0
0 28443166224 1432 0 0
0 28443339186 428 0 0
0 28443911779 651 0 0
0 28444452673 5456 0 0
2 28444545695 520 0 0
2 28444798910 608 0 0
2 28445138546 9289 0 0
2 28445565127 880 0 0
0 28446861184 1467 0 0
2 28447304014 1415 0 0
2 28447330764 475 0 0
0 28447791054 392 0 0
2 28448333950 1438 0 0
2 28449417883 488 0 0
2 28450070085 2798 0 0
0 28451015658 1023 0 0
2 28451903998 816 0 0
0 28451911960 7899 0 0
0 28452039950 1421 0 0
2 28452105160 1033 0 0
0 28453687595 6831 0 0
2 28454907186 614 0 0
0 28454960461 1140 0 0
2 28454960462 2516 0 0
0 28455602536 741 0 0
0 28456288597 181 0 0
2 28456384672 408 0 0
0 28460664509 5530 0 0
0 28460869020 830 0 0
0 28460875126 503 0 0
0 28461300489 1008 0 0
0 28461665500 812 0 0
0 28461910342 3293 0 0
0 28462169172 588 0 0
0 28462256075 1639 0 0
0 28462578711 506 0 0
0 28462964124 3056 0 0
2 28462964125 1261 0 0
0 28465184129 531 0 0
0 28466214637 1355 0 0
2 28467985887 16383 0 0
0 28469419662 421 0 0
0 28469432858 393 0 0
2 28470456603 506 1 0
0 28472786175 3341 0 0
2 28475322640 286 0 0
2 28475373540 682 0 0
0 28476731212 3090 0 0
0 28477151208 1139 0 0
0 28477297031 2991 0 0
2 28477297031 2778 0 0
0 28479036724 2926 0 0
2 28479319115 392 0 0
0 28480832683 1164 0 0
0 28480935490 3369 0 0
0 28481124746 831 0 0
0 28481529310 411 0 0
2 28482352264 3077 0 0
2 28482549039 618 0 0
2 28484666750 4131 0 0
2 28486257849 377 0 0
2 28486321438 1539 0 0
0 28487690243 796 0 0
2 28488777278 2455 0 0
2 28489127653 774 0 0
0 28490021707 2646 0 0
2 28490415823 2765 0 0
0 28490808605 688 0 0
0 28491280498 2800 0 0
0 28491382034 6977 0 0
0 28491825373 742 0 0
0 28492015833 2734 0 0
0 28494282392 1067 0 0
0 28495608904 2716 0 0
0 28496018798 6585 0 0
0 28496688283 1539 0 0
2 28497539809 446 0 0
2 28498310109 4925 0 0
2 28498987937 3338 0 0
0 28499113579 265 0 0
0 28499313421 4337 0 0
0 28499884549 4495 0 0
2 28500657549 2654 0 0
0 28501328392 451 0 0
0 28501706468 1533 0 0
0 28501780408 1977 0 0
2 28503482819 838 0 0
2 28504608876 1225 0 0
2 28505547411 16383 0 0
2 28506049440 1068 1 0
