2 959875371 543 0 0
2 960792827 2819 0 0
0 962780750 2010 0 0
0 963084169 729 0 0
2 963436879 2012 0 0
0 963464744 420 0 0
0 963833070 1656 0 0
0 964374249 219 0 0
0 965688156 2667 0 0
0 966142170 3336 0 0
2 967231706 580 0 0
0 967845686 2321 0 0
2 968459400 1260 0 0
2 972238169 1655 0 0
2 973161479 707 0 0
0 973296032 2529 0 0
2 973488115 730 0 0
0 974766105 2860 0 0
2 974825483 6289 0 0
0 975667748 536 0 0
0 977264729 550 0 0
2 978041716 271 0 0
2 978259034 2774 0 0
2 979121713 1601 0 0
2 979917119 336 0 0
0 981151670 484 0 0
2 981184455 983 0 0
2 981276063 3053 0 0
2 983250669 1567 0 0
0 984560605 571 0 0
0 985603381 1253 0 0
0 986078029 1965 0 0
2 986561779 197 0 0
2 986985362 551 0 0
0 987224117 860 0 0
2 987355138 483 0 0
2 987919123 6700 0 0
2 988297886 459 0 0
0 989057141 1254 0 0
2 989189691 702 0 0
0 989408219 564 0 0
2 989563605 1053 0 0
0 990616384 4589 0 0
2 991569059 505 0 0
2 993412704 168 0 0
0 994107360 773 0 0
0 994190125 1456 0 0
2 994233542 764 0 0
0 996420588 1476 0 0
0 996914727 2443 0 0
0 998112296 263 0 0
0 999294819 1408 0 0
2 1000742904 503 0 0
2 1000804892 1172 0 0
0 1001534331 1361 0 0
0 1003463467 1479 0 0
2 1004299260 828 0 0
0 1004892505 1486 0 0
2 1005432305 2849 0 0
2 1006088452 1091 0 0
2 1007366907 4960 0 0
0 1007865100 868 0 0
2 1010260072 782 0 0
2 1010348381 790 0 0
2 1013268921 1381 0 0
2 1013461338 2187 0 0
0 1013683734 2624 0 0
0 1015727796 522 0 0
0 1016067257 259 0 0
0 1017206701 2862 0 0
0 1017464689 6960 0 0
2 1021747839 1066 0 0
0 1024278596 850 0 0
0 1024734350 713 0 0
2 1025226812 1300 0 0
2 1025608596 1572 0 0
2 1025682354 448 0 0
0 1025913095 2721 0 0
0 1028516235 1593 0 0
2 1028616173 2759 0 0
0 1030924721 16383 0 0
0 1031252102 933 1 0
0 1032170910 2614 0 0
0 1032930294 665 0 0
0 1034570480 4713 0 0
0 1038016567 1228 0 0
0 1038064209 234 0 0
2 1038831310 813 0 0
0 1039228930 1502 0 0
0 1039500629 309 0 0
0 1040731182 898 0 0
2 1041481660 1728 0 0
2 1041590556 1279 0 0
0 1041961050 895 0 0
0 1042829140 2216 0 0
0 1042862347 826 0 0
0 1043001570 489 0 0
2 1043047609 887 0 0
2 1043588745 2730 0 0
2 1044793392 943 0 0
2 1045924678 3856 0 0
0 1046088018 736 0 0
0 1047178233 1269 0 0
2 1047690928 491 0 0
0 1047786447 616 0 0
0 1049885312 2072 0 0
2 1050506613 550 0 0
2 1050725943 1180 0 0
0 1051118683 923 0 0
2 1051446881 2055 0 0
2 1052260943 572 0 0
2 1053496056 401 0 0
2 1054352392 1458 0 0
2 1054722121 1215 0 0
0 1054742510 233 0 0
2 1054976067 3008 0 0
2 1056232329 412 0 0
2 1056757206 5658 0 0
0 1059260920 2340 0 0
2 1060841580 2098 0 0
2 1061246606 535 0 0
2 1061529353 806 0 0
2 1062103576 2484 0 0
2 1062187755 3256 0 0
2 1062766467 1958 0 0
0 1062801875 478 0 0
2 1063504905 1385 0 0
2 1063547389 747 0 0
2 1065632424 784 0 0
2 1066987088 1246 0 0
0 1068563111 774 0 0
0 1068938874 2069 0 0
0 1069427707 2624 0 0
2 1069925409 2703 0 0
0 1074092070 842 2 0
2 1074250059 3761 2 0
0 1074658755 413 0 0
0 1074695174 2657 0 0
0 1074888712 1163 0 0
2 1075361995 1271 0 0
2 1075861432 573 0 0
2 1076031819 1660 0 0
0 1077157051 8041 0 0
2 1077878318 814 0 0
2 1078288594 2813 0 0
0 1078349424 450 0 0
2 1081136315 2781 0 0
2 1081586141 514 0 0
2 1081668310 942 0 0
2 1082025426 1397 0 0
2 1082619341 3585 0 0
0 1083955037 896 1 0
2 1085009230 5075 0 0
0 1085295823 275 0 0
2 1086900369 798 0 0
2 1087571058 1357 0 0
0 1088502614 2276 0 0
2 1089159494 751 0 0
0 1089280785 875 0 0
2 1089711047 2858 0 0
0 1089829543 1203 0 0
2 1091041690 7388 0 0
2 1092407912 2706 0 0
2 1092544389 248 0 0
2 1094024433 3748 0 0
0 1095479629 710 0 0
0 1096306864 2671 0 0
2 1097474669 4015 0 0
2 1100633490 647 0 0
0 1101221646 8053 0 0
2 1101426959 4260 0 0
2 1102402964 1497 0 0
2 1102674851 694 0 0
0 1105227594 995 0 0
0 1105243440 4183 0 0
0 1106559823 191 0 0
2 1107069539 2014 0 0
2 1107197260 813 0 0
0 1107649599 569 0 0
0 1109624725 664 0 0
2 1110644863 1096 0 0
2 1111089919 468 0 0
0 1112745612 436 0 0
0 1114472231 1169 0 0
0 1115092184 1520 0 0
2 1115670308 2150 0 0
2 1116753677 804 0 0
0 1117322482 586 0 0
0 1118276618 620 0 0
2 1120540563 3485 0 0
2 1120788612 2932 0 0
2 1120912066 2653 0 0
2 1121483619 709 0 0
2 1121492365 1094 0 0
0 1122366959 16383 0 0
2 1122638674 3193 0 0
0 1122973651 2143 1 0
0 1123124015 489 0 0
2 1124801380 506 0 0
0 1125119270 835 0 0
0 1126396706 1800 0 0
0 1127906390 779 0 0
0 1127976547 1248 0 0
2 1129042230 732 0 0
0 1129494028 2361 0 0
2 1130070348 799 0 0
2 1131312826 328 0 0
2 1131380388 1773 0 0
2 1131535090 532 0 0
0 1131908622 1461 0 0
2 1134153923 581 0 0
2 1135083881 549 0 0
2 1135534264 702 0 0
0 1135642574 2723 0 0
0 1136944447 430 0 0
0 1137431083 995 0 0
2 1137552188 252 0 0
2 1138586822 418 0 0
2 1140357207 1579 0 0
0 1143060968 4109 0 0
0 1145248928 490 0 0
2 1145574385 2626 0 0
2 1147528006 648 0 0
0 1148432032 3198 0 0
2 1149003479 1162 0 0
2 1149544742 7795 0 0
2 1149664927 2765 0 0
0 1150620753 677 0 0
2 1151101903 453 0 0
2 1151691676 734 0 0
0 1152865856 2692 0 0
2 1152993431 1514 0 0
0 1155113191 2701 0 0
0 1155744991 650 0 0
2 1155814320 2686 0 0
2 1157047142 857 0 0
0 1157693997 591 0 0
2 1157816040 2623 0 0
0 1158487950 1324 0 0
2 1158507638 1794 0 0
0 1159649153 1640 0 0
0 1159782845 1347 0 0
2 1159984085 632 0 0
2 1160492064 4471 0 0
0 1161840049 1702 0 0
2 1162573745 3204 0 0
0 1162986397 744 0 0
2 1164599131 422 0 0
0 1166812710 336 0 0
0 1168030799 2085 0 0
0 1168250953 4684 0 0
2 1170680452 4841 0 0
2 1170991767 644 0 0
2 1171689510 311 0 0
2 1172573994 4012 0 0
2 1172921724 1360 0 0
0 1174657635 3490 0 0
2 1174989915 1282 0 0
0 1175491854 2927 0 0
2 1178956906 564 0 0
2 1180436878 2465 0 0
0 1180541729 535 0 0
2 1181240860 616 0 0
2 1181334201 2589 0 0
0 1181509807 3979 0 0
0 1181754051 919 0 0
2 1184284705 578 0 0
2 1184752867 1078 0 0
2 1186000791 1216 0 0
0 1186594676 1711 0 0
2 1188445067 453 0 0
0 1188553826 1811 0 0
2 1188715608 622 0 0
0 1189302591 1155 0 0
2 1190461473 863 0 0
0 1191663721 510 0 0
2 1192381893 809 0 0
0 1192518029 615 0 0
0 1192771974 418 0 0
0 1192905732 1140 0 0
0 1193269051 883 0 0
0 1193366464 2667 0 0
0 1194314323 591 0 0
0 1194545196 1859 0 0
2 1195455715 2437 0 0
2 1195667910 643 0 0
2 1196101156 6720 0 0
2 1196639500 1247 0 0
2 1196997223 328 0 0
0 1197050190 423 0 0
0 1197113147 658 0 0
2 1197617412 1378 0 0
0 1199986464 5304 0 0
2 1200450465 343 0 0
2 1200533712 5179 0 0
2 1201101397 506 0 0
0 1202244701 466 0 0
0 1202530728 187 0 0
2 1202998058 818 0 0
0 1206102709 1353 0 0
0 1206175514 904 0 0
2 1207003378 911 0 0
0 1207729051 1063 0 0
2 1208975699 1120 0 0
2 1209583729 419 0 0
0 1212738542 1050 0 0
0 1214346656 651 0 0
2 1215096749 732 0 0
0 1216486852 1864 0 0
2 1217265305 1578 0 0
2 1217282755 2427 0 0
2 1217783621 514 0 0
2 1218328478 5463 0 0
2 1219709528 2882 0 0
2 1219914512 2672 0 0
2 1222122145 752 0 0
2 1223446546 9031 0 0
2 1224842427 901 0 0
2 1225904888 3128 0 0
2 1228414706 681 0 0
2 1233329857 1190 0 0
2 1233517006 2823 0 0
2 1236772673 7732 0 0
2 1237595827 1026 0 0
0 1238056191 844 0 0
2 1238559198 371 0 0
0 1239251031 2387 0 0
0 1239728300 1839 0 0
2 1242967562 804 0 0
2 1244594358 1535 0 0
0 1244916555 2924 0 0
0 1245865457 1654 0 0
2 1246066734 4016 0 0
2 1247564288 1587 0 0
0 1247751689 5572 0 0
2 1247809558 1187 0 0
2 1248148844 1803 0 0
2 1248164378 2463 0 0
0 1248397258 3722 0 0
0 1248485727 1410 0 0
2 1249037987 203 0 0
0 1249755939 2945 0 0
2 1250056476 2911 0 0
0 1250079144 3535 0 0
0 1250786286 637 0 0
0 1250998544 3060 0 0
2 1252042229 1355 0 0
0 1252437422 1316 0 0
2 1252481219 862 0 0
0 1252679405 1595 0 0
0 1252752748 2528 0 0
2 1252817626 1064 0 0
0 1253048005 1047 0 0
0 1253524106 554 0 0
2 1253620029 2739 0 0
0 1254101261 945 0 0
2 1254390720 624 0 0
0 1255220671 1304 0 0
2 1255810378 770 0 0
2 1255890251 481 0 0
2 1257704617 513 0 0
0 1257878476 371 0 0
2 1258006137 4828 0 0
2 1258593876 1107 0 0
0 1258889379 633 0 0
0 1260968885 1900 0 0
0 1262697536 421 0 0
0 1263098549 4834 0 0
0 1263107629 481 0 0
2 1263112970 1332 0 0
0 1263238612 2795 0 0
0 1263334476 720 0 0
2 1263895246 5611 0 0
2 1264649355 2316 0 0
0 1264894215 630 0 0
2 1264949602 1139 0 0
2 1264965006 907 0 0
0 1265176524 583 0 0
0 1266063440 295 0 0
0 1266757214 588 0 0
0 1266825532 1109 0 0
0 1266916142 3915 0 0
0 1267367567 1295 0 0
2 1268999874 505 0 0
0 1269328265 611 0 0
0 1270060174 4556 0 0
0 1270519689 1136 0 0
0 1270620606 958 0 0
2 1272035930 943 0 0
2 1272124336 524 0 0
2 1272445503 557 0 0
2 1273703194 527 0 0
2 1275442243 478 0 0
0 1275679108 479 0 0
2 1276186339 494 0 0
2 1277994479 2898 0 0
2 1279565967 491 0 0
0 1280282390 994 0 0
0 1280637559 981 0 0
2 1281648277 446 0 0
0 1281760444 1633 0 0
2 1283784083 554 0 0
2 1284220977 927 0 0
2 1285909471 740 0 0
2 1286849372 2597 0 0
2 1287907761 1080 0 0
2 1288690195 4107 0 0
2 1289794656 3152 0 0
2 1290010411 3485 0 0
2 1291158255 3337 0 0
2 1292771064 580 0 0
0 1293163249 1287 0 0
0 1293628705 191 0 0
2 1293885726 2383 0 0
2 1294163730 3350 0 0
2 1294459011 755 0 0
2 1294792186 548 0 0
0 1296880219 501 0 0
0 1298104812 9429 0 0
0 1298253206 457 0 0
0 1298379179 1066 0 0
2 1301013161 1545 0 0
0 1301080822 1139 0 0
0 1301169023 731 0 0
0 1301386738 383 0 0
0 1302445578 695 0 0
0 1302613686 857 0 0
2 1302740178 1601 0 0
0 1304552602 3251 0 0
2 1307035762 973 0 0
0 1307589333 1351 0 0
0 1307619059 680 0 0
0 1308611213 6856 0 0
2 1308634714 621 0 0
0 1309184757 610 0 0
0 1309435813 494 0 0
0 1310999666 1247 0 0
2 1311174135 411 0 0
0 1314180549 1741 0 0
2 1314929364 244 0 0
2 1317265774 714 0 0
0 1319274532 2775 0 0
2 1319675687 1297 0 0
0 1319972805 1130 0 0
2 1321273670 2104 0 0
0 1321403149 2190 0 0
0 1321874770 568 0 0
0 1322777957 1325 0 0
2 1323927986 514 0 0
0 1324015402 1025 0 0
2 1325315307 623 0 0
2 1325875090 2614 0 0
0 1326502941 2633 0 0
0 1328258409 978 0 0
2 1329973607 2904 0 0
2 1330271266 1222 0 0
0 1332358322 372 0 0
0 1332925945 903 0 0
0 1334508244 439 0 0
2 1335666759 5050 0 0
0 1336298039 1869 0 0
2 1336802529 8743 0 0
0 1336891119 608 0 0
2 1337187363 929 0 0
2 1337529696 1269 0 0
2 1338567887 1762 0 0
0 1339370590 1350 0 0
2 1340304027 1014 0 0
0 1340331816 3498 0 0
0 1340497719 838 0 0
0 1341483614 722 0 0
2 1341639517 256 0 0
2 1342885797 2833 0 0
0 1345662693 764 0 0
2 1345775476 780 1 0
0 1345787123 666 0 0
2 1346598842 2302 0 0
0 1346838388 710 0 0
2 1347180011 1977 0 0
2 1348297371 557 0 0
2 1348598853 467 0 0
0 1349515069 5053 0 0
2 1350201582 847 0 0
2 1351219048 1068 0 0
2 1351473218 681 0 0
2 1352100724 2403 0 0
2 1352226370 993 0 0
2 1354054314 673 0 0
2 1357498491 501 0 0
2 1357616694 2933 0 0
0 1358660203 680 0 0
2 1359776827 525 0 0
0 1360916359 1315 0 0
2 1361642889 2270 0 0
0 1362154510 540 0 0
0 1364281628 389 0 0
2 1365074633 785 0 0
2 1365531835 3292 0 0
2 1366636294 354 0 0
2 1368871235 2930 0 0
0 1369015830 3319 0 0
0 1371007911 1309 0 0
2 1371101131 1627 0 0
0 1371328237 715 0 0
0 1371539738 5538 0 0
0 1373370256 2669 0 0
0 1374615095 3995 0 0
0 1374871450 917 0 0
2 1374979996 1526 0 0
2 1375703122 657 0 0
2 1376016062 1992 0 0
2 1376029789 1105 0 0
2 1377546379 588 0 0
2 1377876687 7799 0 0
0 1377917966 909 0 0
2 1378550482 624 0 0
0 1378951402 520 0 0
0 1380035067 2710 0 0
0 1380849157 2335 0 0
0 1382292102 1958 0 0
0 1382665829 2994 0 0
0 1383180592 1565 0 0
2 1383431044 1010 0 0
0 1383665480 447 0 0
2 1384338307 2102 0 0
2 1384824869 3857 0 0
2 1385352650 459 0 0
2 1388233545 7802 0 0
2 1388643625 5093 0 0
0 1389876989 740 0 0
0 1390273776 511 0 0
2 1390559826 2832 0 0
2 1390733146 2682 0 0
0 1390765686 672 0 0
2 1391630407 459 0 0
2 1393960805 743 0 0
2 1396275916 3011 0 0
2 1396320202 718 0 0
2 1396550040 1350 0 0
2 1396645514 896 0 0
2 1397623060 993 0 0
2 1398631991 906 0 0
2 1398790709 597 0 0
0 1398922623 6662 0 0
2 1399435999 3161 0 0
2 1402026847 7148 0 0
0 1402310458 926 0 0
2 1402362614 2064 0 0
2 1402489629 1291 0 0
2 1402588098 1508 0 0
2 1403687630 680 0 0
0 1403952762 1064 0 0
0 1407067605 976 0 0
0 1407833370 1370 0 0
2 1408015500 4839 0 0
2 1408224585 6045 0 0
0 1410352059 1737 0 0
2 1410782728 16383 0 0
2 1410905406 499 1 0
2 1411671954 557 0 0
0 1412107955 1104 0 0
2 1414188842 7684 0 0
2 1414527234 1765 0 0
2 1414866028 2753 0 0
2 1415014310 2859 0 0
2 1415071525 1842 0 0
2 1416568313 3634 0 0
0 1418141716 498 0 0
0 1418652752 1199 0 0
0 1418915969 787 0 0
0 1419998381 731 0 0
0 1420428555 157 0 0
2 1421501487 522 0 0
2 1421765012 762 0 0
0 1422594291 3415 0 0
2 1423433667 936 0 0
0 1423511229 423 0 0
2 1423818124 3867 0 0
2 1423983872 455 0 0
0 1424795259 2667 0 0
0 1424964112 521 0 0
0 1425245839 424 0 0
2 1425600109 1067 0 0
2 1425764562 2560 0 0
2 1427177548 217 0 0
0 1427652173 3021 0 0
0 1428072034 719 0 0
0 1428339827 1007 0 0
2 1429094693 1295 0 0
2 1429861551 830 0 0
2 1430628508 1404 0 0
2 1430852450 860 0 0
0 1433048738 1332 0 0
0 1433159574 320 0 0
2 1433561631 4275 0 0
0 1434319790 1950 0 0
2 1435274000 791 0 0
0 1435738289 1080 0 0
2 1435937268 993 0 0
0 1437994118 1607 0 0
0 1438898561 7874 0 0
0 1440347247 434 0 0
0 1441472606 1532 0 0
0 1442660563 1502 0 0
2 1444627754 802 0 0
2 1447591474 2763 0 0
0 1449764680 6627 0 0
0 1449769815 1952 0 0
0 1450282580 241 0 0
0 1450917801 166 0 0
0 1451293399 936 0 0
0 1452423082 595 0 0
2 1453111509 793 0 0
2 1453807205 2808 0 0
2 1453874838 422 0 0
0 1455890458 4800 0 0
0 1457126712 2818 0 0
2 1457338809 296 0 0
0 1459267680 418 0 0
0 1459747510 1027 0 0
0 1460438327 607 0 0
0 1460659051 955 0 0
2 1461601387 747 0 0
0 1461649444 343 0 0
0 1462236823 617 0 0
0 1464224549 411 0 0
2 1464498175 4984 0 0
0 1466149143 1821 0 0
2 1466178029 889 0 0
2 1468401783 2721 0 0
2 1469308907 504 0 0
0 1471946437 791 0 0
2 1473258628 826 0 0
2 1473674027 1309 0 0
2 1473715204 4899 0 0
0 1474420577 669 0 0
0 1474528210 1602 0 0
0 1474902288 2432 0 0
0 1475566560 482 0 0
0 1477500766 701 0 0
0 1478601024 6571 0 0
2 1479410012 1570 0 0
0 1480377036 649 0 0
0 1480747287 1682 0 0
0 1480800719 1707 0 0
0 1480996330 1370 0 0
0 1481255270 815 0 0
2 1481389465 1055 0 0
2 1481491917 1083 0 0
2 1483130386 385 0 0
2 1483842781 497 0 0
0 1484482865 1378 0 0
2 1484945332 7282 1 0
2 1486723348 5107 0 0
2 1486955936 5876 0 0
0 1489316691 1903 0 0
0 1490356824 3355 0 0
2 1490676947 541 0 0
2 1493003323 502 0 0
0 1493666530 5337 0 0
2 1496154390 4220 0 0
0 1497098351 681 0 0
2 1497790620 666 0 0
2 1497992442 1184 0 0
0 1500512031 1416 0 0
0 1502082427 1526 0 0
0 1502465810 1754 0 0
0 1504790123 3809 0 0
2 1504967685 5216 0 0
0 1505274099 488 0 0
0 1507905842 2955 0 0
2 1508016828 961 0 0
2 1508876442 2924 0 0
2 1509326034 634 0 0
0 1510107211 753 0 0
0 1510772139 2306 0 0
0 1511897335 411 0 0
2 1512013764 891 0 0
2 1512126381 492 0 0
2 1514119955 4913 0 0
0 1514572206 360 0 0
2 1515837990 442 0 0
0 1516124113 1545 0 0
2 1516291144 1093 0 0
2 1517700116 1066 0 0
2 1519328322 1537 0 0
0 1519342384 1204 0 0
2 1519625943 1414 0 0
0 1519969689 1289 0 0
0 1520209492 895 0 0
2 1520355762 2810 0 0
2 1521202384 635 0 0
0 1525442216 491 0 0
2 1526051099 444 0 0
2 1530229848 953 0 0
0 1530862587 1210 0 0
0 1531006304 1328 0 0
2 1531905075 2413 0 0
0 1532505379 2604 0 0
2 1532773396 2009 0 0
0 1534446497 2704 0 0
0 1536169830 4879 0 0
0 1536842984 606 0 0
2 1536968042 3801 0 0
2 1537275420 6033 0 0
0 1537427762 1237 0 0
2 1537836805 2927 0 0
0 1538634605 427 0 0
0 1539894493 1047 0 0
2 1539939337 573 0 0
2 1540247094 1008 0 0
2 1540768275 6207 0 0
2 1543465645 1770 0 0
2 1543501294 3486 0 0
0 1544234829 2474 0 0
2 1544716072 963 0 0
0 1545737541 467 0 0
2 1547126980 2048 0 0
2 1547169028 1893 0 0
0 1551006981 6753 0 0
2 1552802251 6859 0 0
2 1553734444 1157 0 0
2 1554351219 2807 0 0
0 1554510226 1134 0 0
0 1554969170 904 0 0
0 1555041243 694 0 0
2 1555623118 1251 0 0
2 1555938324 248 0 0
2 1556675527 336 0 0
0 1557729640 655 0 0
0 1558758209 685 0 0
2 1558950519 476 0 0
2 1560915922 2959 0 0
2 1562018833 495 0 0
0 1562527752 2826 0 0
0 1562544657 300 0 0
0 1562776795 479 0 0
0 1562853598 742 0 0
0 1563349194 619 0 0
2 1563774819 900 0 0
0 1565593598 982 0 0
0 1567096780 770 0 0
2 1567383221 423 0 0
0 1567441275 260 0 0
0 1568068381 843 0 0
0 1568634848 2659 0 0
2 1569417089 2544 0 0
2 1571077868 720 0 0
0 1572105742 1084 0 0
2 1573536033 860 0 0
0 1574889311 2632 0 0
0 1575588884 1722 0 0
2 1575593366 695 0 0
0 1575785900 168 0 0
0 1576454310 392 0 0
0 1577052587 1466 0 0
2 1577145247 1497 0 0
0 1577299773 757 0 0
2 1578293848 903 0 0
2 1578877009 6564 0 0
2 1580697088 325 0 0
2 1581220479 528 0 0
0 1581826503 357 0 0
2 1583560784 633 0 0
2 1583794647 1209 0 0
2 1586194055 3193 0 0
2 1586631515 2127 0 0
2 1587812075 3009 0 0
2 1589860000 2572 0 0
2 1590432445 520 0 0
2 1590887397 1702 0 0
0 1592273661 2783 0 0
0 1592319402 936 0 0
2 1593398669 3942 0 0
0 1593498428 1015 0 0
0 1593736334 885 0 0
2 1593974168 2891 0 0
0 1594064627 1515 0 0
0 1594993692 2243 0 0
0 1596849947 1260 0 0
0 1599836557 1487 0 0
2 1600333118 1191 0 0
0 1600793226 1545 0 0
0 1601603159 642 0 0
0 1604399121 1036 0 0
0 1606207556 522 0 0
0 1608378863 585 0 0
2 1608399898 299 0 0
0 1609065964 1732 0 0
0 1609812303 6575 0 0
0 1610370221 6044 0 0
0 1611025714 2645 0 0
0 1611101851 7463 0 0
0 1611904283 6543 0 0
0 1612851191 2632 0 0
0 1613326203 852 0 0
0 1614932987 1418 0 0
2 1615221277 496 0 0
2 1616200790 2520 0 0
0 1617373945 878 0 0
2 1617807295 851 0 0
0 1618028853 593 0 0
0 1618821412 1387 0 0
0 1618917460 3180 0 0
0 1619841029 372 0 0
2 1620081366 1648 0 0
2 1620853123 7523 0 0
2 1621855201 1256 0 0
2 1622195329 3040 0 0
0 1622400974 5601 0 0
0 1623639147 1866 0 0
2 1624339528 564 0 0
0 1624901746 3376 0 0
0 1624918098 1834 0 0
0 1625918523 1681 0 0
2 1626998136 8387 0 0
2 1628322903 3484 0 0
2 1628656497 462 0 0
2 1628803545 16383 0 0
2 1630018920 409 1 0
2 1630052948 1669 0 0
0 1630899553 2760 0 0
0 1631456946 1994 0 0
0 1632178901 1339 0 0
2 1632257049 410 0 0
2 1633600770 3429 0 0
2 1634461672 769 0 0
2 1635614032 582 0 0
2 1635711156 494 0 0
0 1636512342 1377 0 0
2 1636707739 619 0 0
0 1636804136 322 0 0
2 1637590592 2267 0 0
2 1638183485 16383 0 0
0 1638487063 16383 0 0
2 1638716258 1214 1 0
2 1640746954 515 0 0
0 1641758056 5423 1 0
2 1641832659 1685 0 0
2 1642395098 477 0 0
2 1643452867 981 0 0
2 1644080187 2010 0 0
0 1645490409 7713 0 0
2 1648551315 1249 0 0
0 1649267751 1329 0 0
0 1651845493 861 0 0
0 1656149842 521 0 0
0 1656289916 6654 0 0
2 1656390791 2893 0 0
0 1656908609 2576 0 0
2 1657436207 692 0 0
0 1658199796 2130 0 0
0 1658354775 1570 0 0
2 1658967859 2768 0 0
2 1660137121 3964 0 0
2 1660348979 278 0 0
2 1660619622 740 0 0
2 1661605090 1396 0 0
0 1662080296 655 0 0
2 1662404143 2430 0 0
0 1663069160 2673 0 0
0 1663192332 792 0 0
0 1664334188 1012 0 0
2 1667665294 1282 0 0
2 1667820127 1226 0 0
2 1669452801 1758 0 0
0 1671543269 1413 0 0
2 1672293923 1276 0 0
2 1672923659 2731 0 0
2 1673875467 1205 0 0
0 1674093332 818 0 0
0 1674716681 7437 0 0
0 1676719573 1530 0 0
2 1677157604 2725 0 0
0 1677258284 545 0 0
2 1678754564 443 0 0
0 1678876567 2641 0 0
2 1679411308 163 0 0
2 1679816096 2922 0 0
2 1679950604 4316 0 0
2 1680140894 1427 0 0
0 1681772733 2823 0 0
2 1681895320 494 0 0
2 1682359225 790 0 0
2 1683618708 5473 0 0
2 1685540823 854 0 0
2 1687150142 3329 0 0
2 1687223195 1022 0 0
2 1688918596 1111 0 0
0 1691388739 3996 0 0
2 1691425291 1714 0 0
2 1691586975 2655 0 0
0 1692450995 439 0 0
0 1693322305 1228 0 0
2 1696158939 1783 0 0
0 1697246936 4707 0 0
0 1697339943 441 0 0
2 1699257241 16383 0 0
0 1701687940 551 0 0
2 1702954462 1375 1 0
2 1704153884 2893 0 0
0 1704526744 1131 0 0
2 1704914737 4776 0 0
0 1705430759 900 0 0
2 1709389327 446 0 0
2 1709916481 6788 0 0
2 1711023618 631 0 0
0 1711161920 743 0 0
0 1711421679 1461 0 0
2 1711641017 3275 0 0
2 1712493660 673 0 0
0 1712911989 16383 0 0
2 1714016425 363 0 0
2 1714101553 482 0 0
0 1714381341 7718 1 0
0 1715763929 16383 0 0
0 1716753525 605 1 0
2 1718837704 970 0 0
2 1722006561 1005 0 0
2 1722134658 782 0 0
0 1723929885 1718 0 0
2 1723999086 333 0 0
0 1726306854 194 0 0
0 1726573869 3232 0 0
2 1727053521 9108 0 0
0 1727471001 326 0 0
2 1729271965 609 0 0
0 1729324433 1020 0 0
0 1730912229 317 0 0
2 1731073181 696 0 0
2 1731488400 2492 0 0
2 1731625219 2007 0 0
0 1732081692 1958 0 0
2 1732313106 797 0 0
0 1734328082 532 0 0
0 1735338055 2006 0 0
2 1738328401 614 0 0
0 1738620192 862 0 0
0 1739452006 396 0 0
2 1740410644 1085 0 0
0 1740835844 417 0 0
2 1741222474 1813 0 0
0 1742538055 834 0 0
2 1744328262 821 0 0
0 1744449370 2089 0 0
2 1744636407 699 0 0
2 1747005159 707 0 0
0 1747560936 2921 0 0
2 1750081173 3878 0 0
0 1752425727 4820 0 0
0 1752428295 317 0 0
2 1752744758 2993 0 0
2 1752928109 406 0 0
2 1756488268 1346 0 0
0 1761417106 2480 0 0
0 1761731807 4504 0 0
0 1761786602 1108 0 0
2 1762618760 3307 0 0
2 1762899162 645 0 0
2 1762920552 1987 0 0
2 1764017980 515 0 0
2 1764898211 297 0 0
2 1765331120 1144 0 0
0 1765818836 489 0 0
0 1768330907 614 0 0
0 1769156982 3979 0 0
0 1770065956 1453 0 0
2 1771293671 1198 0 0
0 1772310172 535 0 0
0 1772994387 1502 0 0
2 1773225697 2806 0 0
2 1773915542 6258 0 0
0 1774956123 733 0 0
0 1776057735 438 0 0
0 1776061555 1136 0 0
2 1776924117 764 0 0
2 1778302657 1031 0 0
0 1778643645 1756 0 0
0 1779626455 4555 0 0
2 1779693637 1000 0 0
2 1780442556 6814 0 0
2 1781241047 903 0 0
0 1781686194 681 0 0
0 1782884657 2261 0 0
0 1782970814 847 0 0
2 1783607079 3976 0 0
2 1784775451 1018 0 0
2 1785680170 1571 0 0
0 1786303479 572 0 0
0 1786535952 3643 0 0
2 1786763649 1906 0 0
0 1787077287 2306 0 0
0 1788594541 454 0 0
2 1790058888 1615 0 0
0 1790943268 2347 0 0
0 1791691608 1057 0 0
2 1791971656 655 0 0
2 1793595145 909 0 0
0 1793972842 1249 0 0
2 1795206305 467 0 0
2 1795499729 1775 0 0
0 1796488602 688 0 0
0 1797725580 1465 0 0
2 1799299403 735 0 0
0 1804302957 5721 0 0
2 1804781728 1788 0 0
0 1806107068 1398 0 0
2 1806984629 994 0 0
2 1807583134 1222 0 0
0 1807949278 1866 0 0
2 1808065115 758 0 0
0 1809387651 16383 0 0
0 1809480631 685 1 0
0 1809543893 461 0 0
0 1809915796 559 0 0
2 1810027937 424 0 0
0 1810489155 324 0 0
2 1810735411 1388 0 0
0 1811733042 892 0 0
0 1811889892 1036 0 0
2 1812040020 2606 0 0
2 1814189275 6014 0 0
0 1815021433 499 0 0
2 1815047107 1516 0 0
0 1815246148 349 0 0
0 1815586307 735 0 0
2 1816237126 2841 0 0
2 1817956333 1619 0 0
2 1818215905 757 0 0
0 1819859032 819 0 0
2 1822030544 1834 0 0
