0 983807070 2041 0 0
0 983941234 930 0 0
0 984338039 630 0 0
0 986503957 1610 0 0
2 986940218 699 0 0
2 987866344 727 0 0
2 987949082 1651 0 0
2 988016930 360 0 0
2 988254981 317 0 0
2 988333399 910 0 0
2 988955428 719 0 0
0 989637631 919 0 0
2 989855498 1002 0 0
0 992664573 2563 0 0
2 992991793 928 0 0
0 993120679 1335 0 0
2 993330267 1182 0 0
0 994372740 4388 0 0
2 995046479 924 0 0
2 995063040 2454 0 0
0 996532058 2254 0 0
0 999663880 3012 0 0
0 1000150116 215 0 0
2 1002575034 2690 0 0
0 1003062319 1537 0 0
0 1003182070 2524 0 0
0 1004188499 547 0 0
2 1004257641 574 0 0
0 1005177023 2431 0 0
0 1005309123 2631 0 0
0 1005371098 540 0 0
2 1005371724 777 0 0
2 1007331838 5076 0 0
2 1008744012 1294 0 0
2 1010241866 419 0 0
0 1010344878 667 0 0
2 1010393573 1173 0 0
2 1010397587 2756 0 0
2 1010998180 2363 0 0
2 1011086937 1323 0 0
2 1011117842 750 0 0
0 1012808753 2699 0 0
2 1013018633 878 0 0
0 1013825928 371 0 0
2 1014787591 4233 0 0
2 1015072267 3184 0 0
0 1015980614 2043 0 0
0 1018822571 1237 0 0
0 1019426109 524 0 0
2 1021050124 648 0 0
0 1021999272 2850 0 0
0 1023295011 4435 0 0
0 1023711992 1039 0 0
0 1023944859 613 0 0
0 1025886237 874 0 0
0 1026442896 776 0 0
0 1027606523 709 0 0
2 1028236082 5064 0 0
2 1029675075 700 0 0
0 1031064105 799 0 0
2 1031303436 1030 0 0
2 1031799787 894 0 0
2 1031846703 421 0 0
2 1031986050 1217 0 0
2 1032086399 774 0 0
0 1032106916 436 0 0
2 1033509664 3484 0 0
2 1033900112 1604 0 0
0 1034190233 796 0 0
0 1036257034 3109 0 0
2 1036937829 1656 0 0
0 1038422414 2083 0 0
0 1038998518 1704 0 0
0 1039648617 187 0 0
2 1039743732 574 0 0
0 1039968964 2298 0 0
0 1042382254 1060 0 0
0 1042616211 364 0 0
2 1044377169 1562 0 0
0 1044551731 1115 0 0
2 1044572211 475 0 0
2 1044978121 896 0 0
0 1046463082 636 0 0
2 1049421390 1201 0 0
0 1049471415 1752 0 0
0 1050612634 2736 0 0
2 1050791595 990 0 0
0 1050979988 1490 0 0
2 1053035716 2828 0 0
0 1053198868 332 0 0
2 1053511499 2040 0 0
2 1053924168 6526 0 0
0 1056557535 352 0 0
2 1056600920 3431 0 0
2 1058858391 814 0 0
0 1059710517 1453 0 0
2 1059986762 261 0 0
2 1064251369 838 0 0
0 1064484709 706 0 0
0 1064783286 1637 0 0
2 1066345385 1241 0 0
2 1066447074 2612 0 0
0 1066850163 747 0 0
0 1068462691 6176 0 0
0 1068850779 401 0 0
2 1069411677 882 0 0
0 1069705473 1994 0 0
0 1070213578 1141 0 0
0 1071341893 3579 0 0
2 1072935975 4223 0 0
2 1073290489 860 0 0
2 1073348585 4619 0 0
0 1075316381 16383 2 0
0 1075431275 397 1 0
2 1075461723 456 2 0
2 1076454404 1297 0 0
0 1077580453 1250 0 0
2 1078064946 384 0 0
2 1078397086 834 0 0
2 1078992537 6612 0 0
0 1079898296 565 0 0
0 1081621663 1005 0 0
2 1082442048 2577 0 0
0 1082735635 990 0 0
2 1084108345 633 0 0
0 1084831472 1124 0 0
2 1088520784 967 0 0
0 1089667547 1187 0 0
2 1091551903 514 0 0
0 1094840492 987 0 0
0 1098265266 1387 0 0
2 1098541906 1168 0 0
0 1100074931 210 0 0
2 1100477849 2017 0 0
0 1101871157 188 0 0
2 1103533974 1146 0 0
2 1104105419 2855 0 0
0 1106308713 1292 0 0
0 1106889182 1707 0 0
0 1111654425 1355 0 0
0 1112017261 6346 0 0
0 1113218658 731 0 0
2 1113499868 1049 0 0
2 1114222616 1440 0 0
0 1114272343 1209 0 0
0 1117767369 1556 0 0
2 1118504440 3409 0 0
2 1118951389 380 0 0
0 1119381106 2039 0 0
0 1119402901 2019 0 0
2 1120701027 819 0 0
2 1122133402 2751 0 0
0 1123619260 1295 0 0
2 1123982433 838 0 0
0 1124208268 489 0 0
0 1124574924 1428 0 0
0 1124675172 1742 0 0
2 1125917043 1537 0 0
0 1126969188 1289 0 0
0 1128318666 556 0 0
0 1129207605 1274 0 0
2 1129469258 1019 0 0
0 1129476214 270 0 0
0 1131326603 16383 0 0
2 1133582836 509 0 0
2 1133605919 367 0 0
2 1133677664 527 0 0
2 1133981277 496 0 0
0 1134287042 884 1 0
2 1138073801 368 0 0
0 1139375035 736 0 0
2 1139623844 6826 0 0
2 1140199557 1168 0 0
0 1140270306 2138 0 0
0 1140541851 1320 0 0
2 1142199302 933 0 0
0 1142475490 1278 0 0
0 1142522853 836 0 0
2 1143790807 842 0 0
2 1144410976 1551 0 0
2 1145886572 359 0 0
2 1145982327 960 0 0
0 1146525189 697 0 0
0 1146683537 1160 0 0
2 1147509016 614 0 0
2 1148175473 563 0 0
2 1148997296 355 0 0
0 1149326986 1021 0 0
0 1149690069 444 0 0
2 1150184835 362 0 0
0 1150919230 482 0 0
2 1152605335 650 0 0
0 1153241135 1618 0 0
2 1153524578 909 0 0
2 1153965358 670 0 0
2 1156886894 1061 0 0
2 1157167122 950 0 0
0 1159859413 1565 0 0
2 1160294621 596 0 0
2 1160360811 2638 0 0
2 1160732771 3663 0 0
0 1164166145 1032 0 0
2 1164463453 2431 0 0
2 1164537865 733 0 0
0 1165983657 595 0 0
0 1166235716 974 0 0
2 1167169194 4453 0 0
2 1167701056 1165 0 0
0 1168038717 1289 0 0
0 1168075011 1141 0 0
2 1168149791 998 0 0
2 1168322708 5668 0 0
0 1168375004 2056 0 0
2 1170217009 734 0 0
2 1171169875 1244 0 0
2 1171701376 1393 0 0
2 1171759093 2607 0 0
0 1173372409 3081 0 0
2 1175104503 796 0 0
2 1175822356 6074 0 0
0 1175866097 1097 0 0
2 1176736928 998 0 0
2 1177317750 3344 0 0
0 1178036170 1393 0 0
0 1179090682 555 0 0
2 1179862370 592 0 0
0 1180005040 903 0 0
2 1180134403 257 0 0
0 1182458605 241 0 0
2 1183028638 1632 0 0
2 1187606231 458 0 0
2 1188504028 4486 0 0
2 1188587378 194 0 0
0 1190568415 670 0 0
0 1190891244 659 0 0
0 1190989322 1109 0 0
2 1192374596 374 0 0
2 1193327320 217 0 0
0 1193643769 424 0 0
0 1193782191 2651 0 0
2 1193885128 3181 0 0
0 1194675939 1279 0 0
2 1196445945 2570 0 0
2 1196683548 378 0 0
0 1197384997 2456 0 0
2 1197717007 456 0 0
2 1198144268 4355 0 0
0 1198187253 1280 0 0
0 1199560299 5737 0 0
0 1202111390 2061 0 0
2 1202605603 1035 0 0
0 1203056315 237 0 0
0 1203649302 4878 0 0
0 1203671357 394 0 0
0 1204436654 626 0 0
0 1204964718 431 0 0
0 1205421597 401 0 0
0 1206313178 1808 0 0
2 1206456678 973 0 0
2 1207110209 2195 0 0
0 1209208108 640 0 0
0 1212368991 1477 0 0
2 1214756439 4368 0 0
2 1215236557 2300 0 0
0 1215630432 7197 0 0
2 1216277595 332 0 0
0 1217419318 6405 0 0
0 1217632372 617 0 0
2 1218290889 421 0 0
2 1220370071 368 0 0
0 1221171454 6324 0 0
2 1225273215 947 0 0
0 1229722242 1504 0 0
2 1230175014 4643 0 0
0 1230847188 483 0 0
2 1230956071 396 0 0
0 1231154061 4740 0 0
2 1231300545 3220 0 0
2 1231350036 770 0 0
0 1231364514 408 0 0
0 1232627569 2739 0 0
2 1232934694 2707 0 0
0 1234364110 4641 0 0
0 1234530254 1653 0 0
0 1234787356 1104 0 0
0 1235652459 3252 0 0
2 1235799226 4011 0 0
2 1236788925 1640 0 0
0 1236815113 387 0 0
2 1238245300 532 0 0
2 1238858342 1877 0 0
0 1239920543 4545 0 0
2 1240013922 553 0 0
2 1240436888 879 0 0
2 1241016420 695 0 0
0 1241531316 2656 0 0
0 1242020161 1322 0 0
0 1242217699 1095 0 0
0 1242294362 3793 0 0
0 1242868325 1441 0 0
0 1244855984 2486 0 0
2 1244931193 579 0 0
2 1245348627 520 0 0
0 1246141128 6371 0 0
2 1247205823 789 0 0
2 1248384016 7276 0 0
0 1248881223 184 0 0
0 1248938674 697 0 0
0 1249722128 496 0 0
0 1249786485 303 0 0
0 1250148433 2759 0 0
2 1250184598 1120 0 0
2 1250970409 442 0 0
2 1251353261 1919 0 0
2 1251651969 348 0 0
0 1253470888 2355 0 0
0 1255163472 1253 0 0
0 1257056109 592 0 0
2 1258963922 398 0 0
2 1259284100 1052 0 0
2 1262457565 2670 0 0
0 1262566256 1997 0 0
0 1262801543 1299 0 0
2 1263893144 767 0 0
2 1264520024 1361 0 0
2 1265283968 893 0 0
2 1265957253 2087 0 0
2 1266120439 1012 0 0
2 1266363076 739 0 0
0 1270788739 1413 0 0
2 1271814613 6160 0 0
2 1273436004 1245 0 0
2 1273734307 5204 0 0
2 1274105765 397 0 0
0 1274801267 1391 0 0
0 1274957214 651 0 0
0 1275178459 1361 0 0
2 1276715199 1222 0 0
2 1277789911 2283 0 0
2 1277914958 4487 0 0
0 1281248366 2752 0 0
2 1281270683 7022 0 0
2 1281969165 440 0 0
2 1282297091 1892 0 0
2 1282324638 3676 0 0
2 1282731863 792 0 0
2 1283062089 1300 0 0
0 1283820684 2872 0 0
2 1286707207 1851 0 0
2 1286859138 793 0 0
2 1287169543 1091 0 0
2 1287333014 6691 0 0
2 1287385371 573 0 0
2 1287842981 1417 0 0
2 1287855191 2574 0 0
2 1291542852 3893 0 0
2 1292495601 2749 0 0
2 1293512945 961 0 0
0 1293536872 754 0 0
2 1293601202 744 0 0
0 1293894740 2630 0 0
0 1295203330 760 0 0
0 1295737466 746 0 0
0 1296789175 1138 0 0
2 1296883913 6101 0 0
2 1297221273 697 0 0
0 1297404217 2697 0 0
0 1297627462 2389 0 0
2 1297870769 2665 0 0
2 1297975532 547 0 0
0 1298196950 433 0 0
0 1299005608 2693 0 0
2 1299029894 865 0 0
2 1300780094 1736 0 0
0 1301040931 4359 0 0
0 1301088296 3483 0 0
2 1301507865 1186 0 0
0 1306532029 1260 1 0
0 1308318332 424 0 0
2 1309039732 580 1 0
0 1309074180 5148 0 0
2 1309202546 785 0 0
2 1309637941 6788 0 0
2 1310531126 832 0 0
0 1310628610 2644 0 0
0 1310709979 2896 0 0
0 1310754678 1087 0 0
2 1311154493 1040 0 0
2 1312785768 742 0 0
0 1313102359 975 0 0
2 1314531355 1664 0 0
0 1314832714 542 0 0
0 1315355710 998 0 0
2 1316043189 1092 0 0
0 1316619722 1783 0 0
0 1316675053 2020 0 0
0 1317051716 847 0 0
2 1320125317 359 0 0
0 1321716261 3047 0 0
2 1322054844 764 0 0
2 1322262366 1893 0 0
0 1325648054 754 0 0
0 1325742262 4442 0 0
2 1329160648 1282 0 0
0 1329383597 1227 0 0
2 1329763837 569 0 0
2 1331818675 935 0 0
0 1332410834 4083 0 0
0 1333881644 388 0 0
2 1334363243 652 0 0
2 1334625136 550 0 0
0 1336248305 2856 0 0
2 1337024147 489 0 0
0 1337232167 456 0 0
2 1337327136 464 0 0
2 1338055237 777 0 0
2 1338146775 3580 0 0
0 1338182335 1484 0 0
0 1339103011 1223 0 0
2 1339605366 451 0 0
0 1339963577 2352 0 0
2 1341344676 1868 0 0
2 1343344527 322 0 0
2 1343407763 3967 0 0
0 1343415307 458 0 0
0 1344881034 604 0 0
0 1345001349 427 0 0
2 1345246979 586 0 0
0 1347868361 791 0 0
0 1348069178 474 0 0
0 1348428062 1943 0 0
0 1348671208 575 0 0
2 1348898439 1183 0 0
0 1350389405 472 0 0
0 1351887382 974 0 0
2 1352537317 410 0 0
0 1353264863 674 0 0
0 1353373350 5602 0 0
2 1353912132 2851 0 0
2 1354192226 536 0 0
0 1358481728 2636 0 0
2 1358971541 1764 0 0
2 1359163361 756 0 0
0 1359394438 288 0 0
2 1361133387 588 0 0
2 1361299936 1419 0 0
0 1361908741 2184 0 0
2 1363840917 403 0 0
2 1366597545 2756 0 0
0 1367489124 721 0 0
2 1369189820 2562 0 0
2 1369654950 566 0 0
0 1371560986 1437 0 0
2 1373314423 2090 0 0
2 1374951159 418 0 0
0 1377930127 524 0 0
0 1380466409 605 0 0
2 1380477334 2905 0 0
0 1381580673 3812 0 0
0 1382110909 5387 0 0
2 1382181054 1795 0 0
2 1382203953 365 0 0
0 1382273188 4568 0 0
0 1385115682 409 0 0
2 1386162257 1017 0 0
2 1388903243 682 0 0
0 1389500371 834 0 0
2 1389750745 1838 0 0
2 1390157363 6679 0 0
2 1390518809 527 0 0
0 1391297429 1056 0 0
0 1391586588 1234 0 0
2 1393006954 1364 0 0
0 1393061378 1867 0 0
0 1393325021 3670 0 0
2 1394878332 367 0 0
0 1396409008 2620 0 0
0 1397637157 838 0 0
2 1398477363 2901 0 0
0 1399534167 1810 0 0
2 1400236965 945 0 0
0 1400565273 366 0 0
2 1400596787 175 0 0
0 1400702502 1026 0 0
2 1400712282 1192 0 0
0 1401786886 611 0 0
0 1402311276 411 0 0
2 1402357769 1050 0 0
2 1403720263 7531 0 0
0 1404526074 689 0 0
2 1404652569 1186 0 0
0 1405281918 1426 0 0
2 1406202332 968 0 0
0 1407119877 2528 0 0
0 1407146192 1093 0 0
2 1410073753 804 0 0
0 1411014737 4301 0 0
0 1412470693 3725 0 0
2 1413285351 882 0 0
0 1414778007 995 0 0
2 1415438499 1318 0 0
0 1415922726 1550 0 0
2 1416872513 1234 0 0
0 1417233943 2172 0 0
2 1417449768 2877 0 0
0 1418083780 801 0 0
0 1419237941 2916 0 0
2 1420076285 3674 0 0
2 1421041531 6227 0 0
2 1421743852 817 0 0
0 1422155502 1048 0 0
2 1422245462 2066 0 0
0 1422408817 7536 0 0
2 1422514176 4171 0 0
0 1422752766 4398 0 0
2 1424074889 416 0 0
2 1424259464 1242 0 0
2 1425394252 1113 0 0
2 1426301336 1659 0 0
2 1426696102 1809 0 0
2 1426805329 699 0 0
0 1429100256 1137 0 0
2 1430101923 727 0 0
2 1430623998 674 0 0
2 1432855896 591 0 0
0 1433230338 791 0 0
2 1433342943 2732 0 0
2 1433905345 1286 0 0
0 1434566239 610 0 0
0 1436189215 1977 0 0
2 1437315395 4189 0 0
0 1437962079 3301 0 0
0 1438545727 1836 0 0
0 1439879905 1918 0 0
2 1440040127 406 0 0
0 1440606666 689 0 0
0 1441495419 820 0 0
2 1442222279 398 0 0
0 1442279330 975 0 0
0 1442376182 1877 0 0
2 1442607263 2501 0 0
0 1442759623 1194 0 0
2 1445445140 10333 0 0
0 1445588762 1906 0 0
2 1448295218 1165 1 0
0 1449914391 3565 0 0
2 1450572957 457 0 0
2 1451025462 1005 0 0
0 1451345691 2645 0 0
0 1452755902 1639 0 0
2 1453508946 2940 0 0
2 1454507481 586 0 0
2 1454715134 521 0 0
2 1455352825 1658 0 0
0 1455528656 965 0 0
0 1455640943 1393 0 0
0 1455772799 12222 0 0
0 1458982464 903 0 0
2 1459068175 852 0 0
0 1459285601 3633 0 0
0 1460061902 974 0 0
0 1461787251 823 0 0
2 1462121395 892 0 0
2 1464541580 568 0 0
2 1464705102 16383 0 0
0 1464922354 940 0 0
2 1465513289 371 1 0
2 1466107837 2367 0 0
2 1467360286 2957 0 0
0 1471359703 3441 0 0
2 1472468161 817 0 0
2 1473561405 1670 0 0
2 1473781220 2850 0 0
0 1474639994 147 0 0
2 1474694077 631 0 0
0 1475525039 2596 0 0
2 1477091564 621 0 0
2 1478273544 3160 0 0
2 1478724092 1711 0 0
0 1478998319 744 0 0
0 1480167610 5241 0 0
0 1481199607 6342 0 0
0 1481580985 345 0 0
0 1483488660 659 0 0
0 1484555835 1768 0 0
0 1484568863 2454 0 0
2 1484788209 915 0 0
0 1485242647 4335 0 0
2 1486318726 4746 0 0
0 1487196595 862 0 0
0 1487684690 471 0 0
2 1488153113 732 0 0
2 1489659860 2923 0 0
2 1489667277 441 0 0
0 1490306264 1143 0 0
0 1494461899 2968 0 0
2 1495606888 1362 0 0
0 1496490549 470 0 0
2 1496538234 7582 0 0
2 1496814044 443 0 0
2 1497514005 460 0 0
0 1498021724 2929 0 0
0 1499115426 1396 0 0
0 1499421254 173 0 0
0 1502733917 1003 0 0
2 1502788171 785 0 0
2 1502855741 2650 0 0
2 1503137123 7983 0 0
2 1505363764 4441 0 0
0 1505380466 807 0 0
2 1505916419 575 0 0
0 1505999726 2667 0 0
0 1506721232 2976 0 0
0 1507596622 796 0 0
2 1509711093 1472 0 0
0 1510341584 1169 0 0
0 1510520686 792 0 0
2 1514723447 389 0 0
2 1514928944 1124 0 0
0 1515348660 1877 0 0
2 1516360330 2883 0 0
0 1516733534 410 0 0
2 1516864058 2504 0 0
2 1518824863 1853 0 0
0 1519179014 6425 0 0
2 1520769947 537 0 0
0 1521211683 2965 0 0
0 1521704704 1762 0 0
2 1524303059 689 0 0
2 1524785421 1366 0 0
0 1525703929 196 0 0
0 1526330098 988 0 0
2 1526992706 399 0 0
0 1528142148 3965 0 0
2 1528667797 3176 0 0
0 1529240281 847 0 0
0 1529694478 1513 0 0
0 1530331160 663 0 0
0 1531151503 6579 0 0
0 1532357751 858 0 0
2 1533295392 413 0 0
2 1533442843 475 0 0
0 1535234615 596 0 0
2 1536044032 2044 0 0
2 1537779984 2759 0 0
0 1540777639 1618 0 0
2 1541431007 3260 0 0
0 1541469052 516 0 0
0 1541678860 1062 0 0
0 1543202569 890 0 0
0 1544459570 1211 0 0
0 1544710798 310 0 0
0 1545455124 1733 0 0
2 1546435651 269 0 0
0 1546556262 435 0 0
2 1546825808 2525 0 0
0 1547375891 278 0 0
2 1547760128 4089 0 0
0 1547940532 9722 0 0
0 1549779731 805 0 0
0 1550676953 705 0 0
2 1554944472 2167 0 0
0 1555127469 2939 0 0
0 1555673977 1801 0 0
0 1556311482 817 0 0
0 1556379511 1123 0 0
0 1556858287 2882 0 0
2 1557008559 980 0 0
0 1557206305 1125 0 0
0 1558096576 1156 0 0
2 1558392937 366 0 0
0 1558881575 1574 0 0
0 1559536494 6605 0 0
0 1559664477 682 0 0
2 1560035308 1017 0 0
2 1560759260 503 0 0
0 1561242509 844 0 0
2 1561311736 924 0 0
2 1564520181 743 0 0
0 1567450837 168 0 0
2 1567537855 2667 0 0
2 1569021325 1003 0 0
2 1569234109 4621 0 0
0 1571027258 659 0 0
0 1572487028 4855 0 0
2 1574330553 996 0 0
2 1574504251 3013 0 0
0 1574769990 409 0 0
2 1576397771 794 0 0
2 1577021585 1182 0 0
2 1577477884 2635 0 0
2 1577739021 616 0 0
0 1577879711 4396 0 0
0 1578089433 1461 0 0
2 1580879958 3057 0 0
0 1581450139 1938 0 0
0 1581533553 557 0 0
0 1582633673 867 0 0
2 1583094242 7715 0 0
2 1585170255 3127 0 0
2 1586432127 349 0 0
2 1588539987 7650 0 0
2 1588577503 3584 0 0
2 1589151336 706 0 0
0 1590505646 989 0 0
0 1591211740 682 0 0
2 1592369583 1490 0 0
2 1593541082 712 0 0
0 1594173419 2193 0 0
0 1594808798 1074 0 0
2 1596838342 605 0 0
2 1598086000 1332 0 0
2 1599744441 1573 0 0
0 1599826920 550 0 0
0 1601017784 281 0 0
2 1601946000 421 0 0
2 1601979254 441 0 0
2 1602465127 843 0 0
2 1604268109 1931 0 0
0 1605238142 6062 0 0
2 1606756877 600 1 0
2 1609902391 2731 0 0
2 1610091419 6403 0 0
0 1611393525 2344 0 0
0 1612621167 1688 0 0
2 1616318115 550 0 0
2 1616353143 587 0 0
2 1616373895 208 0 0
0 1616554717 1461 0 0
0 1616627012 2439 0 0
2 1616807446 6672 0 0
2 1617901329 1123 0 0
2 1618689229 1089 0 0
2 1619544320 596 0 0
0 1620825744 472 0 0
2 1621965079 394 0 0
0 1621991079 365 0 0
2 1622706669 1017 0 0
2 1622855041 580 0 0
0 1622880713 932 0 0
2 1623106089 1594 0 0
2 1623175765 1123 0 0
2 1623635975 3354 0 0
2 1623780165 408 0 0
0 1624225965 1913 0 0
0 1626646820 1187 0 0
0 1627175955 204 0 0
2 1628979970 309 0 0
0 1631258326 2436 0 0
2 1631468115 686 0 0
2 1632571789 733 0 0
0 1632908084 713 0 0
2 1634056363 248 0 0
2 1634061671 1192 0 0
2 1634094954 498 0 0
2 1634551471 1030 0 0
0 1635499847 1779 0 0
2 1635789690 2914 0 0
2 1635988100 558 0 0
0 1636005136 685 0 0
2 1636308422 1321 0 0
2 1637096120 2765 0 0
2 1637615245 4985 0 0
2 1638618492 534 0 0
0 1639091646 556 0 0
2 1639097204 1309 0 0
0 1639716815 1675 0 0
0 1639903886 3174 0 0
2 1640196606 511 0 0
2 1640265566 895 0 0
0 1641247507 2709 0 0
0 1642752764 6273 0 0
0 1643708041 5067 0 0
2 1643904809 882 0 0
2 1644695313 785 0 0
2 1644854701 1718 0 0
0 1646368177 5035 0 0
0 1647038879 2850 0 0
0 1647315815 432 0 0
0 1649045593 1590 0 0
2 1649830087 449 0 0
0 1649877915 1437 0 0
0 1650253272 2668 0 0
2 1650253302 765 0 0
0 1650527985 2436 0 0
2 1650620439 5613 0 0
0 1650876940 715 0 0
2 1650948193 1105 0 0
0 1652174052 1988 0 0
0 1653125112 544 0 0
0 1653395702 409 0 0
2 1654019411 645 0 0
0 1654364604 3368 0 0
2 1656130131 1014 0 0
2 1660153694 653 0 0
0 1660847615 1246 1 0
2 1662743461 16383 1 0
0 1662985016 1990 0 0
2 1664151081 2755 1 0
0 1666062996 1775 0 0
2 1667163184 2547 0 0
2 1669755344 1022 0 0
2 1670238466 2345 0 0
2 1671348853 599 0 0
2 1671447648 2868 0 0
2 1671599767 2858 0 0
2 1673451942 251 0 0
0 1674153853 1077 0 0
2 1675283277 6643 0 0
2 1677205849 1175 0 0
0 1679770486 2949 0 0
2 1681305414 400 0 0
2 1682195295 1075 0 0
2 1682250199 5181 0 0
0 1684137603 7468 0 0
0 1684372960 2602 0 0
0 1684437554 6460 0 0
0 1685621790 1374 0 0
2 1686974019 694 0 0
0 1687109706 2217 0 0
0 1687569683 2580 0 0
2 1689368210 333 0 0
2 1689768994 501 0 0
2 1690324663 514 0 0
0 1691021294 1357 0 0
2 1692106513 655 0 0
2 1692385374 1464 0 0
0 1692878363 1277 0 0
0 1694412751 2159 0 0
2 1694434175 1041 0 0
0 1694702033 2172 0 0
0 1696359707 502 0 0
0 1696446160 398 0 0
2 1698750735 485 0 0
2 1702080486 1710 0 0
0 1702677138 437 0 0
0 1703966287 1546 0 0
2 1704209068 2061 0 0
0 1705705799 308 0 0
0 1706484591 2668 0 0
2 1707035259 922 0 0
0 1708831040 864 0 0
2 1709312099 1985 0 0
0 1711431484 451 0 0
0 1711996371 3761 0 0
0 1712647217 1049 0 0
2 1713273909 1046 0 0
2 1713436205 1695 0 0
2 1713837248 437 0 0
2 1714795965 2807 0 0
2 1715639689 341 0 0
2 1716061945 2714 0 0
2 1717112335 16383 0 0
0 1717818434 2352 0 0
2 1718270923 2595 1 0
2 1719874083 2671 0 0
0 1720528137 2020 0 0
2 1723740134 1564 0 0
2 1724102490 2491 0 0
0 1725545632 645 0 0
0 1727847718 1459 0 0
0 1728219729 4490 0 0
0 1728435648 6841 0 0
2 1729095205 2146 0 0
2 1730804035 2588 0 0
2 1730959784 2208 0 0
2 1731968830 634 0 0
2 1732936939 583 0 0
0 1733923730 1873 0 0
2 1733999209 7659 0 0
0 1735385672 646 0 0
2 1735632535 252 0 0
0 1735736402 948 0 0
2 1735841757 838 0 0
2 1736116662 6407 0 0
2 1736801082 928 0 0
0 1736903737 427 0 0
0 1737048901 444 0 0
2 1737274515 664 0 0
0 1738269772 6372 0 0
2 1739287701 234 0 0
0 1739387847 673 0 0
0 1739618572 844 0 0
0 1739837905 691 0 0
2 1740327669 3125 0 0
2 1740331896 1105 0 0
2 1740455629 1702 0 0
0 1743066543 1197 0 0
0 1743419813 2848 0 0
0 1743992247 1191 0 0
0 1744268135 539 0 0
0 1744644939 4411 0 0
0 1745444445 1190 0 0
0 1745782409 1036 0 0
2 1745922258 6781 0 0
2 1746202038 349 0 0
2 1747318857 3489 0 0
2 1747725320 2338 0 0
0 1748880478 1664 0 0
2 1749350321 422 0 0
0 1750072619 1524 0 0
2 1752680400 2002 0 0
2 1753770131 4333 0 0
0 1754176696 368 0 0
2 1754967576 1036 0 0
0 1755989675 584 0 0
2 1756768398 966 0 0
0 1757234406 616 0 0
2 1758126141 6897 0 0
2 1759715066 711 0 0
2 1760788040 1931 0 0
2 1760816136 821 0 0
2 1761503111 2280 0 0
0 1762214902 1235 0 0
0 1762439980 1715 0 0
0 1762613137 2745 0 0
2 1763160287 323 0 0
2 1763199417 379 0 0
2 1764114845 1017 0 0
2 1764792315 582 0 0
0 1765874924 805 0 0
0 1766496095 3252 0 0
2 1768312010 1667 0 0
0 1768433969 471 0 0
2 1768965835 2686 0 0
0 1769557489 467 0 0
0 1769984803 982 0 0
2 1772214275 2928 0 0
2 1772603325 3419 0 0
0 1775487969 1371 0 0
0 1775542072 468 0 0
0 1776729095 1071 0 0
2 1776821988 5979 0 0
0 1776851838 724 0 0
0 1777307859 144 0 0
2 1778543515 1919 0 0
0 1778608491 1839 0 0
2 1780280358 3262 0 0
0 1780981162 462 0 0
2 1781700701 536 0 0
2 1781781602 2816 0 0
0 1782108239 4316 0 0
2 1782517993 1662 0 0
2 1783273631 740 0 0
2 1785700876 3126 0 0
2 1785845363 554 0 0
0 1786954020 1339 0 0
2 1787061171 2296 0 0
2 1787225173 1099 0 0
2 1788431603 1831 0 0
2 1789711268 443 0 0
2 1791947090 2047 0 0
0 1793556956 456 0 0
0 1795222854 1127 0 0
2 1795238386 885 0 0
2 1797516490 1308 0 0
0 1797543801 656 0 0
0 1797872396 981 0 0
2 1800804136 728 0 0
2 1801383096 2800 0 0
2 1801407205 805 0 0
2 1801920257 1059 0 0
0 1804769048 8400 0 0
0 1807571377 574 0 0
2 1807989285 739 0 0
2 1808510354 577 0 0
2 1808870776 579 0 0
2 1809493833 1493 0 0
2 1809855184 1548 0 0
0 1810476065 2713 0 0
2 1810710736 1796 0 0
0 1811823543 888 0 0
0 1813590082 1581 0 0
0 1813926949 780 0 0
2 1817748893 913 0 0
2 1818382793 288 0 0
2 1819294352 307 0 0
0 1819602630 859 0 0
0 1822613324 6179 0 0
2 1824087704 1558 0 0
2 1824129996 708 0 0
2 1824193181 2814 0 0
2 1825989735 1434 0 0
2 1827344578 871 0 0
2 1827561129 1100 0 0
2 1827727978 244 0 0
2 1827811600 534 0 0
0 1834620813 1494 0 0
2 1834992351 937 0 0
2 1835748655 991 0 0
2 1836581529 234 0 0
2 1836709831 450 0 0
0 1837703596 584 0 0
0 1837887591 872 0 0
2 1838700557 415 0 0
0 1839355228 420 0 0
2 1841628513 687 0 0
0 1842412082 296 0 0
0 1843253983 3704 0 0
2 1844354773 689 0 0
2 1846110238 2583 0 0
2 1846288977 502 0 0
2 1847149267 389 0 0
2 1848688308 684 0 0
2 1849382343 3087 0 0
2 1849603599 1048 0 0
2 1850685190 711 0 0
2 1851377716 3201 0 0
2 1851738040 2919 0 0
2 1853262814 2880 0 0
0 1855479092 1087 0 0
2 1855810224 481 0 0
0 1858164981 3392 0 0
2 1858940153 402 0 0
2 1859656649 2730 0 0
2 1861789352 1043 0 0
0 1863487784 916 0 0
2 1863530699 809 0 0
2 1863878777 1961 0 0
0 1864513550 461 0 0
2 1867455196 7655 0 0
2 1868157711 1389 0 0
0 1868289499 456 0 0
0 1868637117 1189 0 0
2 1868856608 3828 0 0
2 1869223451 2088 0 0
0 1869282848 1026 0 0
0 1869871625 6703 0 0
2 1871338252 185 0 0
2 1872319221 1188 0 0
0 1872551962 295 0 0
