2 954644714 651 0 0
2 955086903 157 0 0
0 955569205 5953 0 0
2 955728142 3625 0 0
2 959205276 842 0 0
2 961423354 417 0 0
2 962005032 676 0 0
2 963333853 484 0 0
0 964826712 458 0 0
2 965476857 958 0 0
2 966206327 2510 0 0
2 966371508 3935 0 0
2 967510077 593 0 0
0 967759557 3063 0 0
2 967800478 773 0 0
2 969164595 4562 0 0
0 969457171 1194 0 0
2 969581324 1131 0 0
2 970117275 2845 0 0
0 971786805 500 0 0
2 972585575 987 0 0
2 976214550 6745 0 0
2 976535254 985 0 0
2 977215246 1065 0 0
0 979689583 466 0 0
2 979861052 2356 0 0
0 980915626 378 0 0
0 982107817 750 0 0
0 983115848 923 0 0
0 985078407 971 0 0
0 986124588 309 0 0
2 986355968 2790 0 0
2 988963023 915 0 0
0 989132250 874 0 0
0 989418576 396 0 0
0 993394317 6631 0 0
0 993752500 688 0 0
2 995883090 2318 0 0
2 996260889 2512 0 0
0 996823384 299 0 0
0 998748798 1567 0 0
2 999802328 1887 0 0
0 1000105284 2037 0 0
2 1000617594 1077 0 0
2 1001477487 1647 0 0
2 1001710001 1429 0 0
2 1002466914 603 0 0
0 1002591395 4396 0 0
2 1003141317 1754 0 0
0 1003456356 138 0 0
2 1004124111 1996 0 0
2 1004217479 2628 0 0
0 1005945157 943 0 0
2 1006362417 1581 0 0
0 1006384723 442 0 0
2 1006460604 6714 0 0
2 1007101494 2758 0 0
0 1008185558 938 0 0
0 1009608790 552 0 0
2 1012717865 736 0 0
0 1013162691 2935 0 0
0 1013290555 514 0 0
2 1013667799 250 0 0
2 1014908602 3899 0 0
0 1015447782 3501 0 0
2 1015909042 297 0 0
0 1016457476 1341 0 0
0 1017021049 580 0 0
0 1017792426 1250 0 0
2 1018589271 456 0 0
2 1019615817 1506 0 0
2 1020051356 709 0 0
2 1020266435 541 0 0
0 1020385829 1615 0 0
0 1020522089 807 0 0
0 1020912935 1424 0 0
0 1021012301 2706 0 0
0 1023729783 2918 0 0
0 1024190959 545 0 0
2 1024953944 1349 0 0
0 1027113090 2299 0 0
0 1027464535 684 0 0
0 1028443560 7351 0 0
2 1029314547 4322 0 0
0 1029768276 1082 0 0
0 1030341319 164 0 0
0 1031101762 425 0 0
0 1031899040 980 0 0
0 1034896742 300 0 0
0 1035946022 3816 0 0
0 1036955343 651 0 0
2 1037163424 1024 0 0
2 1037188545 1031 0 0
0 1038311462 7180 0 0
2 1039030962 428 0 0
0 1039214506 8278 0 0
2 1039347717 839 0 0
0 1040321724 1615 0 0
0 1040684375 605 0 0
2 1042097645 2810 0 0
0 1043093048 5375 0 0
0 1044155250 534 0 0
2 1044973638 730 0 0
0 1045748765 3852 0 0
0 1045753397 1244 0 0
0 1046965114 5940 0 0
0 1047746114 91 0 0
0 1048146288 2712 0 0
2 1049151932 670 0 0
0 1049431828 713 0 0
2 1049485662 537 0 0
0 1049963103 3116 0 0
2 1050556229 484 0 0
2 1051249804 1282 0 0
2 1053194881 7698 0 0
2 1053623311 1619 0 0
0 1053775383 1301 0 0
0 1053915326 404 0 0
2 1054089394 5987 0 0
2 1054360600 1303 0 0
2 1055050565 2778 0 0
0 1055669062 633 0 0
2 1058463590 9304 0 0
2 1061362357 1636 0 0
0 1062067870 6322 0 0
2 1065467078 415 0 0
0 1066812508 957 0 0
2 1067574353 5548 0 0
0 1067893253 2281 0 0
0 1068292128 1095 0 0
0 1068734772 765 0 0
2 1069507158 436 0 0
0 1069741459 2502 0 0
2 1070084027 482 0 0
2 1070098951 1380 0 0
2 1070634795 652 0 0
2 1070908500 779 0 0
2 1072043775 459 0 0
0 1072519038 440 0 0
0 1073203416 1588 0 0
2 1074242204 621 2 0
0 1074566230 687 2 0
0 1075099885 466 0 0
2 1075180217 1577 0 0
0 1075941900 850 0 0
0 1076383588 16383 0 0
2 1079720563 3052 0 0
0 1080593479 312 1 0
2 1081470548 2446 0 0
2 1085169072 366 1 0
0 1085699189 1708 0 0
0 1086707207 2128 0 0
0 1086957594 2254 0 0
0 1087574779 423 0 0
2 1092417220 5468 0 0
2 1093371936 1159 0 0
2 1094535591 1719 0 0
2 1095628869 457 0 0
0 1096107512 266 0 0
0 1096791116 997 0 0
2 1097648487 498 0 0
2 1097916189 555 0 0
0 1097954513 1218 0 0
0 1099183256 798 0 0
0 1100521339 1838 0 0
0 1101278136 1682 0 0
0 1102045049 294 0 0
2 1102503572 1680 0 0
2 1102726776 1940 0 0
2 1102898150 5991 0 0
0 1102946491 586 0 0
0 1103256640 676 0 0
0 1103355009 369 0 0
0 1105857632 600 0 0
0 1106193205 342 0 0
2 1106416734 500 0 0
0 1107622719 540 0 0
0 1109219447 1416 0 0
0 1110145148 345 0 0
2 1110221869 7721 0 0
2 1110315765 505 0 0
2 1111852329 4026 0 0
0 1112030386 2722 0 0
2 1114280378 1267 0 0
0 1115532163 589 0 0
0 1115745463 572 0 0
2 1115998410 854 0 0
0 1116866465 283 0 0
0 1116874101 1374 0 0
0 1117643692 2804 0 0
2 1117935520 858 0 0
0 1121218743 527 0 0
2 1121443957 2711 0 0
2 1121715672 1319 0 0
2 1124303211 398 0 0
2 1124769037 2049 0 0
0 1125407560 1169 0 0
2 1125611047 429 0 0
2 1126607650 542 0 0
0 1127148525 6379 0 0
0 1127433172 2851 0 0
2 1128888153 964 0 0
2 1128899977 344 0 0
2 1130890761 5110 0 0
2 1131062347 4051 0 0
2 1132391402 801 0 0
0 1132604973 1244 0 0
0 1132959023 396 0 0
0 1133060949 942 0 0
2 1133599880 363 0 0
2 1134973934 4314 0 0
0 1135014268 1424 0 0
0 1135703863 624 0 0
0 1135880638 605 0 0
0 1138554747 5092 0 0
0 1139215880 402 0 0
2 1140432841 1881 0 0
0 1140967350 164 0 0
2 1141547511 2174 0 0
0 1142583019 952 0 0
0 1142886515 611 0 0
0 1144864946 6044 0 0
2 1145014005 3102 0 0
0 1145146692 8301 0 0
0 1145245352 965 0 0
0 1145753674 727 0 0
0 1146461173 344 0 0
0 1147225351 3785 0 0
0 1148336159 816 0 0
0 1152099707 6658 0 0
2 1152880057 422 0 0
2 1153388235 2223 0 0
2 1153898452 1055 0 0
0 1155267068 1515 0 0
0 1158413561 1423 0 0
2 1159994928 555 0 0
2 1161787730 1121 0 0
2 1161860655 496 0 0
2 1161911341 967 0 0
0 1162233359 574 0 0
0 1164940045 1514 0 0
2 1164970456 2525 0 0
0 1166265137 1219 0 0
0 1166835766 1484 0 0
2 1167582917 3823 0 0
2 1172570492 953 0 0
2 1173242489 980 0 0
0 1173349071 153 0 0
0 1174175267 5712 0 0
0 1174715327 4562 0 0
0 1175884209 1323 0 0
2 1176430267 1960 1 0
2 1177587674 1191 0 0
0 1178168489 5232 0 0
0 1178956197 2727 0 0
2 1179362713 1350 0 0
2 1181170367 1723 0 0
2 1181501595 2791 0 0
2 1182517035 639 0 0
2 1182611571 1886 0 0
0 1183947786 796 0 0
0 1184067584 2687 0 0
0 1184878630 3909 0 0
2 1185935134 483 0 0
2 1186089742 1390 0 0
2 1186615842 1211 0 0
2 1187543900 514 0 0
0 1188756280 646 0 0
2 1189118240 456 0 0
2 1189855543 1456 0 0
2 1190542094 1979 0 0
2 1191312355 2771 0 0
0 1191463002 961 0 0
2 1193094912 3846 0 0
2 1193408253 1354 0 0
0 1196363130 150 0 0
2 1196825889 298 0 0
0 1197608642 785 0 0
0 1197908193 1038 0 0
2 1198190055 1218 0 0
0 1199081655 704 0 0
0 1199723414 797 0 0
2 1201238551 1839 0 0
0 1202542901 759 0 0
2 1202827330 1510 0 0
2 1203380052 2912 0 0
0 1203532266 2172 0 0
2 1203688195 1748 0 0
0 1204524015 774 0 0
2 1207175903 263 0 0
0 1209294729 2537 0 0
0 1209800238 1789 0 0
0 1211007772 155 0 0
2 1211275017 1454 0 0
0 1212352298 1195 0 0
2 1212987770 6784 0 0
2 1213374050 654 0 0
2 1213808243 7664 0 0
2 1213966824 2075 0 0
0 1214014866 2046 0 0
0 1214858198 2633 0 0
0 1215444127 5697 0 0
2 1215596909 1610 0 0
0 1216245541 2141 0 0
0 1219484736 3251 0 0
2 1219735694 3052 0 0
0 1220187019 1490 0 0
0 1220397495 2903 0 0
2 1224219635 249 1 0
0 1226712946 229 0 0
2 1226715564 1327 0 0
2 1229610660 884 0 0
0 1229798066 396 0 0
2 1230236392 1231 0 0
2 1230505717 1151 0 0
0 1230717514 912 0 0
0 1231338799 871 0 0
2 1231390210 1490 0 0
0 1232539650 1005 0 0
0 1233237848 454 0 0
0 1233591505 717 0 0
2 1235919704 16383 1 0
2 1237313937 1043 1 0
0 1237687244 728 0 0
2 1237780813 928 0 0
0 1237897266 1434 0 0
0 1238778039 337 0 0
0 1239332735 458 0 0
0 1239606781 107 0 0
0 1240166805 432 0 0
0 1244306043 469 0 0
2 1244929784 6925 0 0
0 1245434294 817 0 0
0 1251202776 429 0 0
2 1251795006 6982 0 0
0 1252136683 508 0 0
0 1253187231 255 0 0
0 1253266465 2598 0 0
2 1253748623 596 0 0
2 1254640766 787 0 0
2 1256514705 886 0 0
0 1260117359 2072 0 0
2 1261926122 406 0 0
2 1262100226 1221 0 0
0 1262145134 5136 0 0
0 1262567214 1417 0 0
0 1263300814 511 0 0
0 1264912112 4900 0 0
2 1264995681 2658 0 0
0 1265339304 236 0 0
0 1266318197 800 0 0
2 1267222999 5264 0 0
2 1267497125 1141 0 0
2 1270467937 493 0 0
0 1271039241 16383 0 0
0 1271527812 1328 1 0
0 1271777436 542 0 0
0 1273836985 3694 0 0
2 1274614668 6920 0 0
0 1275027974 1404 0 0
2 1275478677 1339 0 0
2 1277129707 1312 0 0
0 1277794030 1194 0 0
2 1278108765 496 0 0
0 1278649975 3362 0 0
2 1279939063 3265 0 0
0 1279981777 6358 0 0
0 1280148415 1070 0 0
2 1281755337 1616 0 0
0 1285796761 1357 0 0
0 1286324825 1831 0 0
0 1287814141 1589 0 0
2 1290215614 2629 0 0
2 1292030681 488 0 0
2 1292243584 2707 0 0
0 1292919445 1652 0 0
2 1293024175 6182 0 0
0 1294746648 684 0 0
0 1295312483 3370 0 0
2 1296179784 1062 0 0
0 1296744577 2011 0 0
2 1298346614 457 0 0
0 1299011961 1795 0 0
2 1300305957 949 0 0
2 1300321513 1910 0 0
2 1301691628 164 0 0
0 1306619493 648 0 0
0 1307420990 6939 0 0
0 1307909442 4505 0 0
2 1307982113 1702 0 0
0 1310272341 1102 0 0
0 1311130881 589 0 0
0 1311810309 643 0 0
2 1311888435 2739 0 0
2 1312258292 1933 0 0
0 1312274754 2459 0 0
0 1313503229 1982 0 0
0 1314150119 875 0 0
0 1319112154 1070 0 0
0 1319756382 346 0 0
2 1320685772 5968 0 0
0 1321166522 1664 0 0
0 1321383115 786 0 0
2 1321446037 1737 0 0
0 1323599113 426 0 0
2 1324206520 3391 0 0
2 1324727374 675 0 0
0 1325637000 536 0 0
0 1325885230 692 0 0
0 1326011651 360 0 0
2 1326291177 1142 0 0
2 1327988502 361 0 0
0 1328613846 1202 0 0
2 1330297217 1803 0 0
0 1332107806 951 0 0
2 1332468472 1852 0 0
2 1332866778 431 0 0
2 1333560816 579 0 0
0 1333755085 1976 0 0
0 1334716394 623 0 0
2 1338384899 2776 0 0
2 1339977939 2363 0 0
2 1342269700 4654 0 0
2 1343044544 787 0 0
2 1343289666 1043 0 0
0 1343826840 800 0 0
0 1344681151 1253 0 0
2 1346271795 1111 0 0
0 1347183602 441 0 0
0 1347885278 2729 0 0
0 1347966817 975 0 0
0 1348439401 438 0 0
0 1348998778 873 0 0
0 1349144810 7786 0 0
2 1350647635 2627 0 0
2 1352360762 1076 0 0
2 1352904982 680 0 0
2 1353622267 3085 0 0
0 1356704355 3003 0 0
0 1356833303 557 0 0
0 1357168433 2303 0 0
0 1357422662 724 0 0
2 1357795193 1044 0 0
0 1357936441 8987 0 0
2 1358417226 3841 0 0
2 1359971928 446 0 0
0 1362379084 1220 0 0
2 1363233721 2013 0 0
0 1363875184 439 0 0
2 1364101684 1021 0 0
0 1364720991 3411 0 0
0 1367554514 474 0 0
2 1367620619 4044 0 0
0 1368238205 618 0 0
2 1368932928 2355 0 0
2 1371341162 1288 0 0
2 1372111742 722 0 0
0 1373435683 2084 0 0
0 1377427303 6529 0 0
2 1377757722 1400 0 0
0 1377766466 4707 0 0
0 1378514768 748 0 0
2 1378667177 1711 0 0
0 1379816545 1576 0 0
0 1379887859 1217 0 0
0 1380478207 165 0 0
2 1380864616 1659 0 0
2 1381223116 939 0 0
0 1381846170 852 0 0
0 1381859250 4892 0 0
0 1383386713 4863 0 0
2 1383560568 1392 0 0
0 1385178281 781 0 0
2 1385242545 3024 0 0
0 1385439487 621 0 0
0 1385577730 3213 0 0
0 1386292330 1155 0 0
2 1387162449 458 0 0
2 1387182165 3663 0 0
2 1387509619 3225 0 0
0 1387741856 1539 0 0
2 1387882353 661 0 0
2 1387973346 522 0 0
2 1388274584 2824 0 0
2 1390829653 884 0 0
2 1391662004 523 0 0
0 1392610506 269 0 0
0 1393971386 2473 0 0
2 1394012249 1348 0 0
2 1396231509 581 0 0
0 1397729673 550 0 0
0 1398008526 1521 0 0
0 1400446974 1906 0 0
0 1401445959 290 0 0
2 1402888103 6619 0 0
2 1403757283 317 0 0
2 1405621543 789 0 0
2 1405874246 2811 0 0
2 1406471773 2791 0 0
0 1407739605 2610 0 0
2 1408990704 7283 0 0
0 1409773031 310 0 0
2 1410166020 1026 0 0
2 1412270745 2766 0 0
2 1412487068 410 0 0
0 1412829689 1197 0 0
0 1412840849 576 0 0
0 1413146299 622 0 0
2 1414964075 662 0 0
2 1415854290 744 0 0
2 1418027252 5795 0 0
2 1419189625 3212 0 0
2 1420237407 2086 0 0
2 1420479092 648 0 0
0 1421875257 7363 0 0
2 1423820875 1433 0 0
2 1424269388 536 0 0
0 1424848631 1607 0 0
0 1424907049 6444 0 0
2 1425041199 646 0 0
0 1425176411 808 0 0
0 1426321535 323 0 0
2 1429007971 1117 0 0
0 1431354257 1316 0 0
2 1433823319 2749 0 0
2 1434343272 1295 0 0
0 1434551456 4788 0 0
0 1434639855 2247 0 0
2 1434975341 911 0 0
0 1437061266 2993 0 0
0 1438554591 3575 0 0
0 1438575115 2737 0 0
0 1438906884 568 0 0
0 1439269751 1737 0 0
0 1439502585 899 0 0
2 1439779968 462 0 0
2 1441058233 760 0 0
0 1443960587 2905 0 0
2 1445950099 4750 0 0
2 1446525965 219 0 0
2 1448268981 783 0 0
0 1449807456 617 0 0
0 1450277069 1596 0 0
0 1451449672 2660 0 0
2 1452044564 880 0 0
0 1452261262 1521 0 0
2 1452344779 6223 0 0
2 1454116388 2075 0 0
0 1454943370 957 0 0
2 1455208120 961 0 0
2 1455621734 743 0 0
0 1456539023 7538 0 0
0 1457322799 5168 0 0
0 1457370732 230 0 0
0 1457696454 682 0 0
0 1462466132 865 0 0
2 1463181589 330 0 0
2 1465061245 7871 0 0
0 1465480151 2671 0 0
0 1465545757 496 0 0
2 1465845951 1196 0 0
2 1465893181 703 0 0
0 1466222749 2210 0 0
0 1466331106 863 0 0
0 1467958502 16383 0 0
2 1469668605 438 0 0
2 1469874074 879 0 0
2 1472220925 585 0 0
2 1474455033 7679 0 0
0 1475043299 5917 1 0
0 1475124432 746 0 0
2 1475565350 517 0 0
2 1478219596 6918 0 0
2 1479808602 5489 0 0
2 1479887510 1323 0 0
2 1480183351 351 0 0
0 1481678018 266 0 0
0 1482595951 1498 0 0
0 1483581485 552 0 0
0 1484556943 470 0 0
0 1485862318 1164 0 0
2 1486015184 2514 0 0
2 1488455790 1116 0 0
2 1488660654 1201 0 0
0 1489997597 364 0 0
2 1490733010 499 0 0
0 1492564535 709 0 0
0 1492708309 3890 0 0
2 1492745851 2354 0 0
2 1494231917 441 0 0
2 1494266536 1047 0 0
2 1494742500 3663 0 0
2 1495017313 499 0 0
2 1496963467 1466 0 0
2 1499304793 4989 0 0
0 1500941598 1242 0 0
2 1500974877 6738 0 0
0 1501349976 1213 0 0
2 1501404347 5312 0 0
2 1501635284 601 0 0
0 1501739725 274 0 0
0 1502863690 1603 0 0
0 1505150912 2251 0 0
2 1505991228 1893 0 0
2 1506757221 266 0 0
2 1506989518 454 0 0
2 1507299691 16383 0 0
0 1507900262 408 0 0
0 1508370619 2735 0 0
2 1509137201 1295 1 0
2 1509794504 2178 0 0
0 1514092775 831 0 0
2 1514424985 1382 0 0
2 1514868208 336 0 0
2 1516386057 2780 0 0
0 1518552490 6763 0 0
2 1518917145 217 0 0
2 1519661662 3547 0 0
0 1521298762 1214 0 0
2 1523588153 2813 0 0
2 1526165485 590 0 0
0 1527330429 1536 0 0
2 1528784542 1054 0 0
2 1529292370 1257 0 0
2 1529792856 449 0 0
2 1531252123 1117 0 0
2 1531473485 465 0 0
0 1531524815 2290 0 0
2 1531643325 820 0 0
0 1534634125 2058 0 0
0 1535767431 1002 0 0
0 1535971081 338 0 0
2 1537345136 675 0 0
2 1537487634 814 0 0
0 1540336258 3696 0 0
0 1543127455 200 0 0
2 1543703419 3033 0 0
2 1547156405 690 0 0
2 1547847635 276 0 0
0 1548264738 174 0 0
2 1548895310 1558 0 0
2 1549969891 694 0 0
2 1551635709 188 0 0
2 1551970369 2600 0 0
2 1552950564 791 0 0
0 1553634909 1729 0 0
0 1555119244 1495 0 0
2 1555883776 4396 0 0
2 1556341975 307 0 0
0 1556916106 502 0 0
0 1556981926 684 0 0
0 1557041277 7801 0 0
0 1557205180 3219 0 0
2 1559469025 2503 0 0
2 1561407670 356 0 0
2 1561711382 1248 0 0
0 1564354533 935 0 0
0 1566029045 3262 0 0
2 1566217956 2932 0 0
2 1566890560 2922 0 0
0 1567536285 3502 0 0
0 1567551868 1459 0 0
2 1567808596 160 0 0
0 1569860311 7286 0 0
2 1570360670 556 0 0
0 1572791532 517 0 0
0 1572946061 394 0 0
2 1573339840 599 0 0
0 1573651549 843 0 0
2 1573661652 1186 0 0
2 1575955949 7708 0 0
2 1576356186 1415 0 0
0 1578060414 1697 0 0
0 1579334260 1497 0 0
2 1583110113 554 0 0
0 1583399062 2042 0 0
2 1584661155 1377 0 0
0 1586244290 1890 0 0
2 1587376921 775 0 0
0 1587893543 2653 0 0
2 1587931638 471 0 0
2 1588748526 902 0 0
0 1588772184 876 0 0
2 1589878849 432 0 0
2 1590131500 2261 0 0
0 1591827582 375 0 0
0 1592212482 2294 0 0
2 1594251999 3066 0 0
0 1594615476 5417 0 0
2 1595873662 835 0 0
2 1596148332 579 0 0
0 1596962977 621 0 0
2 1597587924 1698 0 0
2 1599222732 736 0 0
2 1600839411 1774 0 0
2 1601833779 2930 0 0
0 1602772003 445 0 0
0 1603075968 788 0 0
2 1603119517 645 0 0
2 1603534937 732 0 0
2 1605144911 2134 0 0
0 1605179741 1431 0 0
0 1605237545 2053 0 0
0 1605517235 3322 0 0
0 1607931555 298 0 0
2 1607954933 1434 0 0
2 1609806879 2661 0 0
0 1609860640 2969 0 0
0 1610648676 265 0 0
0 1612282795 2922 0 0
0 1614452438 5413 0 0
2 1614688370 178 0 0
0 1614856971 6679 0 0
0 1615771705 681 0 0
2 1615824620 727 0 0
0 1615974594 161 0 0
0 1616622815 343 0 0
0 1617032332 2213 0 0
0 1617552184 696 0 0
2 1618156100 499 0 0
2 1618266407 1351 0 0
2 1618676274 2569 0 0
2 1618899688 442 0 0
0 1619793109 2649 0 0
2 1620012924 4788 0 0
0 1620276680 219 0 0
0 1620315377 743 0 0
0 1621261529 637 0 0
0 1621351307 570 0 0
0 1621513486 1471 0 0
0 1624922631 2662 0 0
2 1625237087 778 0 0
0 1626341493 509 0 0
0 1628001697 2735 0 0
0 1629304105 758 0 0
0 1630690134 896 0 0
2 1631648952 5412 0 0
0 1631686489 2084 0 0
2 1632410254 389 0 0
0 1632945883 154 0 0
0 1634255023 6509 0 0
0 1634518769 489 0 0
2 1634593824 4344 0 0
2 1635624989 598 0 0
0 1636156935 2417 0 0
2 1636615711 1155 0 0
0 1636928424 1534 0 0
2 1637435551 2787 0 0
2 1637801797 2886 0 0
2 1639694925 631 0 0
0 1640787299 2632 0 0
0 1643633588 485 0 0
0 1644344685 762 0 0
2 1644865112 1465 0 0
0 1646240526 2100 0 0
2 1646852478 1463 0 0
2 1649992640 573 1 0
0 1650328663 613 1 0
0 1651270770 2201 0 0
0 1652335109 553 0 0
2 1653212047 547 0 0
0 1653784114 3565 0 0
2 1653803369 1015 0 0
2 1654183323 529 0 0
2 1655520133 451 0 0
2 1655851287 1425 0 0
2 1656164210 1323 0 0
0 1656293822 1222 0 0
2 1656563563 1949 0 0
2 1658418696 465 0 0
2 1661095886 1121 0 0
0 1661488268 795 0 0
2 1661534517 957 0 0
2 1662319282 905 0 0
2 1662472796 284 0 0
0 1662703462 199 0 0
2 1662808225 1159 0 0
2 1663164364 4642 0 0
0 1663553220 290 0 0
2 1663923384 2957 0 0
2 1664682219 992 0 0
2 1665625380 2829 0 0
0 1665829506 386 0 0
2 1665830563 1787 0 0
2 1666149828 555 0 0
2 1666635093 2947 0 0
0 1669197654 1906 0 0
0 1669571874 4816 0 0
0 1670334669 1353 0 0
0 1677544586 731 0 0
2 1677964290 6787 0 0
2 1678680198 162 0 0
0 1680744966 4560 0 0
0 1683484566 345 0 0
2 1685322077 969 0 0
2 1685606490 287 0 0
0 1686921607 481 0 0
2 1687857784 231 0 0
0 1690581783 402 0 0
0 1692303768 763 0 0
0 1692622423 2904 0 0
2 1692726681 7788 0 0
0 1694339185 2278 0 0
0 1697824153 433 0 0
2 1698246160 884 0 0
2 1698819321 1268 0 0
2 1698985958 321 0 0
2 1699793005 1849 0 0
0 1700107620 3844 0 0
2 1700873666 1604 0 0
2 1701872465 717 0 0
2 1704828469 426 0 0
0 1705511333 735 0 0
0 1705951033 746 0 0
2 1707264253 249 0 0
2 1708037038 1463 0 0
0 1708145200 4391 0 0
2 1708298849 634 0 0
2 1708650714 976 0 0
0 1709813784 354 0 0
2 1710867775 2945 0 0
0 1710979107 786 0 0
0 1712893268 2216 0 0
2 1714621851 1204 0 0
2 1715708222 4961 0 0
2 1717630811 2484 0 0
0 1718022441 16383 0 0
2 1719846782 312 0 0
2 1721317598 2306 0 0
0 1722429251 649 1 0
2 1722839753 3546 0 0
0 1724234439 2794 0 0
2 1724967421 2070 0 0
2 1725693724 514 0 0
0 1725821080 2712 0 0
2 1726614414 2605 0 0
0 1727962116 2172 0 0
0 1727982844 1257 0 0
2 1728431596 191 0 0
0 1728540690 1871 0 0
2 1728579332 716 0 0
2 1730571643 7462 0 0
2 1731291849 358 0 0
0 1732169323 16383 0 0
2 1732439845 283 0 0
2 1732888507 437 0 0
0 1733499811 611 1 0
2 1733910389 1001 0 0
2 1734157194 6701 0 0
0 1734939214 7672 0 0
2 1737175876 604 0 0
2 1737438207 923 0 0
0 1737887883 559 0 0
0 1738263642 1472 0 0
0 1739118618 1372 0 0
0 1739337172 511 0 0
0 1741178489 212 0 0
2 1743270276 1077 0 0
2 1744955564 2629 0 0
2 1745651460 186 0 0
2 1746420928 617 0 0
2 1747027817 3361 0 0
0 1747187906 669 0 0
2 1748168848 3755 0 0
2 1748492629 408 0 0
2 1748690872 687 0 0
0 1749788633 7812 0 0
2 1751483749 1415 0 0
2 1754064298 1604 0 0
2 1754771744 260 0 0
2 1755502963 1334 0 0
2 1756427646 5169 0 0
0 1757303449 673 0 0
2 1757938706 398 0 0
2 1760622062 1539 0 0
2 1764231734 535 0 0
2 1765068850 2095 0 0
0 1765299363 592 0 0
0 1765932680 1662 0 0
0 1766672621 556 0 0
2 1767763776 2735 0 0
2 1768276974 637 0 0
0 1769693675 908 0 0
0 1769749110 1818 0 0
2 1769793225 2874 0 0
2 1770710064 654 0 0
2 1774399258 2990 0 0
0 1776220123 222 0 0
2 1779541867 2556 0 0
2 1779828104 964 0 0
2 1781605922 816 0 0
0 1783046495 720 0 0
2 1783110759 585 0 0
2 1784239206 1898 0 0
2 1784972629 585 0 0
0 1786285235 437 0 0
2 1786531398 1650 0 0
0 1786964567 263 0 0
2 1787196401 592 0 0
0 1787284202 1234 0 0
0 1787623321 3309 0 0
2 1788597864 416 0 0
0 1789527723 508 0 0
0 1789557913 10416 0 0
0 1790611244 2052 0 0
2 1791275354 2853 0 0
2 1794262013 660 0 0
2 1794374150 1249 0 0
2 1794998788 956 0 0
2 1796713194 1042 0 0
2 1797859186 401 0 0
0 1799336255 944 0 0
2 1799881843 1522 0 0
0 1800687757 2029 0 0
2 1801302707 410 0 0
2 1801976310 1485 0 0
2 1803160915 2337 0 0
2 1803983599 409 0 0
2 1804746323 1627 0 0
2 1805129515 549 0 0
0 1805473821 1700 0 0
2 1805604337 654 0 0
0 1805938089 2070 0 0
0 1806294202 2352 0 0
0 1808465457 6363 0 0
2 1810069949 744 0 0
2 1812285233 1941 0 0
2 1815426667 2747 0 0
2 1816282592 4264 0 0
2 1816600180 1492 0 0
0 1818983900 3972 0 0
0 1819246212 946 0 0
2 1819797970 775 0 0
0 1820418207 1049 0 0
2 1821254037 6927 0 0
2 1821288437 3630 0 0
2 1822978911 1028 0 0
2 1824702183 1895 0 0
0 1825602584 6347 0 0
2 1826130398 4450 0 0
2 1828058380 757 0 0
2 1828659415 1538 0 0
0 1829170044 699 0 0
2 1829664048 958 0 0
2 1832270637 8014 0 0
2 1832279915 614 0 0
2 1834255477 1748 0 0
2 1835397932 1117 0 0
0 1836131648 1632 0 0
0 1836815923 581 0 0
2 1838340924 1956 0 0
0 1839015694 156 0 0
2 1839499049 2549 0 0
2 1839573002 1649 0 0
2 1840213553 457 0 0
2 1840977356 685 0 0
0 1841554181 1336 0 0
2 1841705301 633 0 0
0 1842932767 5426 0 0
0 1843565844 1747 0 0
2 1843985397 718 0 0
2 1845529165 583 0 0
2 1845604737 864 0 0
0 1845859860 747 0 0
2 1846080838 2766 0 0
2 1846203556 1801 0 0
2 1848794843 3392 0 0
0 1850068762 467 0 0
0 1851064276 647 0 0
2 1853520953 1355 0 0
0 1854617147 3170 0 0
0 1855206775 807 0 0
0 1856220526 3683 0 0
0 1857470535 696 0 0
2 1858959000 288 1 0
2 1859082246 2813 0 0
2 1859907381 505 0 0
2 1859945672 899 0 0
2 1860218312 573 0 0
2 1860267150 533 0 0
2 1860462530 830 0 0
0 1861785802 1422 0 0
2 1863388535 801 0 0
0 1867771352 541 0 0
0 1868523454 484 0 0
2 1869216344 4266 0 0
0 1869375673 7254 0 0
2 1869606019 755 0 0
0 1871691865 7266 0 0
2 1872606612 463 0 0
2 1872814205 1210 0 0
2 1873787744 5194 0 0
0 1874603825 963 0 0
2 1876280819 376 0 0
0 1878399913 1822 0 0
0 1878736185 2942 0 0
2 1879180679 2912 0 0
2 1879340716 933 0 0
2 1881011473 922 0 0
0 1881100254 449 0 0
2 1882128035 618 0 0
0 1882418777 1105 0 0
0 1883670412 980 0 0
2 1884337952 488 0 0
0 1884786643 900 0 0
2 1885511965 560 0 0
0 1885926564 591 0 0
2 1886024852 824 0 0
0 1886338716 804 0 0
2 1887214108 1096 0 0
0 1887552857 1979 0 0
0 1888630314 351 0 0
0 1888758443 2846 0 0
2 1889506626 339 0 0
0 1890029575 271 0 0
0 1890053387 5157 0 0
2 1891296581 2365 0 0
2 1891531989 981 0 0
0 1893230037 2123 0 0
2 1894794954 1753 0 0
0 1895701017 331 0 0
0 1896068376 1380 0 0
2 1896170056 426 0 0
2 1897176430 1037 0 0
2 1898656408 765 0 0
2 1898704495 513 0 0
2 1898881287 3809 0 0
0 1900991046 596 0 0
2 1901407041 1470 0 0
2 1901683757 1064 0 0
2 1902306674 968 0 0
2 1904225522 316 0 0
0 1905866994 172 0 0
