2 910785982 461 0 0
0 911728100 1197 0 0
0 912055175 1352 0 0
2 912097321 2808 0 0
2 912229422 817 0 0
2 912314513 531 0 0
0 912615858 2503 0 0
2 913178731 341 0 0
0 915245109 951 0 0
0 915623956 440 0 0
0 915933211 490 0 0
0 916537358 1589 0 0
2 917511534 541 0 0
2 918924612 1615 0 0
0 919234840 5341 0 0
0 919575052 573 0 0
2 920350774 343 0 0
2 920650472 2912 0 0
2 921336862 2317 0 0
0 921570966 726 0 0
0 922075553 1764 0 0
0 922282423 829 0 0
0 922609412 427 0 0
2 923962884 1068 0 0
2 924941874 2204 0 0
0 925403673 2796 0 0
2 925782378 521 0 0
2 925795710 754 0 0
2 926865461 824 0 0
2 927111045 1317 0 0
0 927342778 6602 0 0
2 929132663 4972 0 0
2 929582680 2893 0 0
2 929973688 3596 0 0
2 930129375 511 0 0
0 931187952 1927 0 0
2 931971810 2223 0 0
2 932234101 3121 0 0
2 932783527 1642 0 0
2 932790399 1023 0 0
0 933531265 4707 0 0
2 933851481 519 0 0
2 934410570 1176 0 0
2 935946704 6768 0 0
0 937374879 2644 0 0
2 938596022 2884 0 0
0 939299751 2710 0 0
2 939965498 2670 0 0
2 940306573 2734 0 0
0 940551968 514 0 0
2 940906541 2397 0 0
2 941248609 442 0 0
0 942323393 1320 0 0
0 942325874 2509 0 0
2 942588032 830 0 0
2 942788703 951 0 0
0 943027081 6782 0 0
2 943514619 676 0 0
0 944323247 441 0 0
2 945910949 2840 0 0
0 947365410 587 0 0
0 947519001 4587 0 0
2 947689122 576 0 0
2 949591528 1226 0 0
0 950196025 4965 0 0
2 950811314 799 0 0
2 953495942 462 0 0
2 956047285 1301 0 0
0 956111699 1398 0 0
2 956951295 10247 0 0
2 957559888 7906 0 0
0 957737133 1156 0 0
2 957920818 594 0 0
0 960715654 295 0 0
2 961030042 469 0 0
2 962487750 472 0 0
0 962934713 5630 0 0
2 963302118 1460 0 0
0 964727926 659 0 0
0 966358480 1148 0 0
2 968390189 198 0 0
0 969475227 2744 0 0
0 969629781 452 0 0
2 970833241 891 0 0
2 970891000 514 0 0
0 971949404 1082 0 0
2 972484918 2842 0 0
0 974379137 798 0 0
2 976828267 973 0 0
0 976892560 1773 0 0
2 978513551 1614 0 0
0 978990482 2537 0 0
0 980785548 378 0 0
0 981318781 510 0 0
0 981480901 1780 0 0
0 982075863 2340 0 0
0 983075594 3495 0 0
0 984073205 5104 0 0
2 984716479 1006 0 0
0 984846519 494 0 0
0 986660129 495 0 0
2 987711317 4962 0 0
0 988695653 1053 0 0
2 990705550 2761 0 0
0 990896324 5544 0 0
0 992298799 508 0 0
0 993953910 1448 0 0
0 994099823 596 0 0
0 994776925 3024 0 0
2 995202816 1364 0 0
2 995522697 4700 0 0
2 996022109 586 0 0
2 996194106 3745 0 0
0 996278108 6768 0 0
2 996625723 1769 0 0
0 998051075 2568 0 0
0 999957466 2762 0 0
0 1000273806 281 0 0
2 1001181591 811 0 0
2 1001371599 1029 0 0
2 1002420536 2084 0 0
0 1005066117 5269 0 0
2 1005236001 529 0 0
0 1005828387 16383 0 0
0 1006229814 983 1 0
2 1006775468 5296 0 0
2 1008134441 2845 0 0
2 1009190121 679 0 0
0 1009717766 904 0 0
2 1010484380 693 0 0
2 1011264480 449 0 0
0 1012128087 1725 0 0
0 1012207137 342 0 0
0 1012428678 637 0 0
2 1012782457 538 0 0
0 1013792938 1527 0 0
0 1014460783 824 0 0
0 1019435347 568 0 0
2 1020003450 4572 0 0
0 1020154666 1437 0 0
0 1021479275 10635 0 0
0 1021571064 2689 0 0
0 1022547026 600 0 0
2 1023501502 553 0 0
2 1024898451 471 0 0
0 1026409477 759 0 0
0 1027140959 8151 0 0
0 1029245962 2672 0 0
0 1029890791 570 0 0
0 1030111442 2830 0 0
2 1030277776 880 0 0
0 1031311934 1958 0 0
0 1033329436 1994 0 0
0 1035250508 2779 0 0
0 1035722589 417 0 0
0 1035755337 1514 0 0
0 1037137098 1692 0 0
0 1037875811 1335 0 0
2 1037976195 3918 0 0
0 1039472215 1954 0 0
0 1041258700 2839 0 0
0 1041417930 174 0 0
2 1042146248 387 0 0
2 1042148638 578 0 0
2 1042614767 1165 0 0
0 1043273137 672 0 0
2 1044508014 739 0 0
0 1047009597 1591 0 0
2 1047784575 1737 0 0
2 1050732179 509 0 0
2 1050804240 2259 0 0
2 1051670047 561 0 0
2 1052595075 875 0 0
2 1052809240 1172 0 0
0 1054159600 7793 1 0
0 1054246091 1891 0 0
2 1054944814 5737 0 0
2 1055209594 449 0 0
2 1056350809 2078 0 0
2 1056736374 2753 0 0
2 1057237263 488 0 0
2 1057346895 290 0 0
2 1060363750 1024 0 0
0 1060428237 765 0 0
2 1060437858 783 0 0
2 1061723433 4240 0 0
2 1061764517 789 0 0
0 1061988537 534 0 0
2 1064242428 1659 0 0
2 1064804435 6503 0 0
2 1065157540 848 0 0
2 1066498196 1227 0 0
0 1066838335 631 0 0
0 1067344895 1023 0 0
0 1067355769 2600 0 0
0 1067824932 2103 0 0
0 1068918853 3157 0 0
2 1069317711 2806 0 0
0 1070143674 964 0 0
2 1071931738 339 0 0
0 1072464934 2885 0 0
0 1073380433 476 0 0
0 1073607942 731 0 0
2 1073833545 902 2 0
2 1074031615 1021 0 0
2 1074334964 1976 0 0
0 1075414403 5060 2 0
2 1076698162 1201 0 0
0 1077068702 1000 0 0
0 1078162892 3802 0 0
0 1078810428 503 0 0
0 1080310738 1200 0 0
0 1080427815 728 0 0
2 1080548223 1039 0 0
2 1080684927 663 0 0
0 1082339960 197 0 0
0 1082503175 971 0 0
0 1082886166 4761 0 0
0 1082895595 4830 0 0
0 1086000284 522 0 0
2 1086978357 885 0 0
2 1087633392 607 0 0
2 1087900673 540 0 0
2 1088036853 2448 0 0
0 1088869352 601 0 0
2 1090144515 762 0 0
2 1090199387 622 0 0
2 1090280317 1095 0 0
2 1092921503 844 0 0
0 1093322582 6512 0 0
2 1094076973 208 0 0
2 1094838985 6823 0 0
0 1096655636 720 0 0
0 1097267183 236 0 0
2 1099225152 7608 0 0
0 1100101734 3269 0 0
2 1100844594 1006 0 0
0 1101252775 613 0 0
2 1102813806 665 0 0
2 1103091341 1429 0 0
0 1103409341 3222 0 0
0 1104405018 4120 0 0
0 1104560093 810 0 0
2 1105568433 973 0 0
2 1105950836 7100 0 0
2 1106271400 887 0 0
2 1106568248 795 0 0
2 1107693462 531 0 0
0 1107752467 1276 0 0
2 1110643613 939 0 0
2 1111537514 765 0 0
2 1115775370 3429 0 0
0 1117806843 1356 0 0
2 1118960798 1273 0 0
2 1121597531 799 0 0
0 1121705926 469 0 0
2 1121737638 2974 0 0
0 1122048201 1796 0 0
0 1124715793 2534 0 0
2 1125068820 2846 0 0
0 1126617530 6518 0 0
0 1126824197 1272 0 0
2 1127085723 546 0 0
0 1131577971 1028 0 0
0 1131860593 620 0 0
0 1134464826 171 0 0
2 1135251762 2809 0 0
0 1135459061 373 0 0
2 1137000622 1307 0 0
0 1138231916 6510 0 0
0 1139098083 3870 0 0
0 1139640984 1031 0 0
2 1139995753 536 0 0
2 1140386263 2759 0 0
0 1140532969 1385 0 0
0 1140685205 443 0 0
0 1141340571 897 0 0
0 1142998235 451 0 0
2 1143052951 4073 0 0
0 1143682841 1149 0 0
0 1144051633 1832 0 0
2 1145573861 2830 0 0
0 1146023738 1368 0 0
2 1146743083 2668 0 0
2 1147161087 699 0 0
2 1148799801 729 0 0
0 1148847975 1182 0 0
0 1149783060 1198 0 0
2 1152319784 314 0 0
0 1152991136 633 0 0
2 1154707931 4690 0 0
2 1156601041 342 0 0
2 1157187897 815 0 0
0 1158303262 1764 0 0
2 1159751678 2805 0 0
0 1160033036 563 0 0
2 1161606522 2791 0 0
2 1161876557 3195 0 0
0 1161954983 1512 0 0
0 1163714656 1472 0 0
0 1164757359 516 0 0
2 1165718599 2866 0 0
0 1167099948 1133 0 0
0 1167108821 1338 0 0
2 1167239850 7997 0 0
2 1168030715 615 0 0
0 1168105189 2962 0 0
2 1168261646 427 0 0
2 1168807112 529 0 0
0 1170731721 574 0 0
2 1171615396 6338 0 0
0 1172898380 4290 0 0
2 1174767306 2762 0 0
2 1174880087 2070 0 0
0 1175118136 6502 0 0
2 1177447631 446 0 0
2 1177714242 5514 0 0
2 1179567756 529 0 0
2 1180164738 2834 0 0
0 1181633499 1808 0 0
0 1182640041 827 0 0
2 1183773859 653 0 0
0 1185110589 1599 0 0
2 1185157447 2915 0 0
0 1185513954 7058 0 0
2 1185923824 1325 0 0
2 1185938196 1415 0 0
2 1185939232 1442 0 0
2 1193672434 568 0 0
0 1193730443 591 0 0
0 1194712829 1008 0 0
2 1195336231 991 0 0
2 1195806710 1952 0 0
0 1195834694 2470 0 0
0 1195957970 333 0 0
2 1196289082 4762 0 0
2 1196635690 243 0 0
2 1197447406 183 0 0
2 1198763279 914 0 0
0 1199708624 8350 0 0
0 1199870649 1171 0 0
2 1200796833 4429 0 0
0 1201604488 418 0 0
2 1202403046 6644 0 0
0 1202450726 1648 0 0
2 1202558765 3570 0 0
2 1203887741 769 0 0
2 1204507694 896 0 0
2 1205595195 837 0 0
0 1205674146 276 0 0
0 1206127460 573 0 0
2 1207254121 616 0 0
2 1209010589 1453 0 0
2 1209204888 720 0 0
0 1209828394 205 0 0
2 1210081564 439 0 0
2 1211787339 653 0 0
0 1213584679 3168 0 0
2 1213876515 2122 0 0
2 1214015394 555 0 0
2 1214234853 1222 0 0
0 1216479280 728 0 0
0 1216825674 277 0 0
2 1217185789 2721 0 0
0 1217589139 868 0 0
2 1217786117 965 0 0
2 1218138956 518 0 0
2 1220545944 420 0 0
0 1220754394 384 0 0
0 1221028375 5996 0 0
2 1222198286 2740 0 0
0 1222566449 4701 0 0
0 1222630066 822 0 0
0 1222762215 635 0 0
2 1222794519 2519 0 0
0 1223050117 383 0 0
0 1224060536 2548 0 0
2 1224250446 1903 0 0
2 1225616032 1060 0 0
0 1226332122 911 0 0
0 1227472699 1280 0 0
2 1228723583 1288 0 0
0 1230980693 1338 0 0
2 1231063700 576 0 0
0 1232752419 398 0 0
2 1233087341 1987 0 0
0 1233666270 2571 0 0
0 1234316261 4500 0 0
2 1235061293 2680 0 0
0 1237791561 737 0 0
0 1237949422 2733 0 0
2 1238431989 570 0 0
2 1238488508 1298 0 0
0 1238842513 1208 0 0
0 1239022595 1957 0 0
2 1239705295 1155 0 0
0 1240518047 1008 0 0
2 1241497721 1143 0 0
2 1242835884 2818 0 0
2 1243423381 774 0 0
0 1244285998 2234 0 0
2 1245433299 870 0 0
2 1246514391 1091 0 0
0 1247423250 432 0 0
2 1248153707 1829 0 0
2 1248811597 1112 0 0
0 1249520114 1821 0 0
0 1249682975 1532 0 0
2 1249967028 1005 0 0
0 1252276465 1028 0 0
2 1255430807 2791 0 0
0 1255741773 4154 0 0
0 1258889139 487 0 0
2 1259402927 6761 0 0
0 1260331708 5259 0 0
2 1260616678 561 0 0
0 1260754397 2175 0 0
0 1260988984 458 0 0
0 1261191363 4956 0 0
2 1261196188 1023 0 0
0 1262412667 2801 0 0
2 1262465507 1291 0 0
2 1262671104 379 0 0
0 1262844936 902 0 0
0 1262883653 2962 0 0
2 1264110357 2760 0 0
2 1266556071 400 0 0
2 1267159058 4915 0 0
0 1269319816 2762 0 0
2 1269916746 806 0 0
0 1270216992 380 0 0
0 1270688917 563 0 0
0 1271310896 2447 0 0
2 1271521333 4939 0 0
0 1271633998 425 0 0
0 1271954426 825 0 0
2 1272671821 1772 0 0
2 1275185067 412 0 0
0 1275273251 1835 0 0
2 1275573772 1512 0 0
0 1275774741 908 0 0
2 1275995946 4327 0 0
0 1276391144 3732 0 0
2 1276940540 352 0 0
0 1278649909 1485 0 0
0 1278757748 530 0 0
2 1279537697 482 0 0
2 1279726872 1053 0 0
2 1280633995 814 0 0
0 1280688158 3181 0 0
2 1281002675 431 0 0
0 1284052418 7643 0 0
2 1284267153 1068 0 0
0 1284401868 885 0 0
0 1285372901 415 0 0
2 1285618102 1919 0 0
2 1285637392 672 0 0
0 1286601825 2797 0 0
0 1286800131 1120 0 0
2 1287544791 425 0 0
0 1289021947 3227 0 0
2 1289059250 7480 0 0
0 1290006469 742 0 0
0 1290308211 154 0 0
2 1293165361 254 0 0
0 1294380232 4844 0 0
2 1296267914 3152 0 0
2 1296373911 892 0 0
2 1298266550 968 0 0
0 1299990906 2265 0 0
0 1301595036 296 0 0
2 1302447486 655 0 0
0 1303449284 205 0 0
0 1303807488 701 0 0
0 1304649838 462 0 0
0 1306513733 1157 0 0
2 1311034956 1266 1 0
0 1311677762 331 0 0
0 1312090558 3221 0 0
0 1315882089 758 0 0
2 1315941305 1257 0 0
2 1317253035 4284 0 0
0 1319229169 3438 0 0
2 1320085912 1507 0 0
2 1320124037 914 0 0
2 1320285680 2370 0 0
2 1320347329 2972 0 0
0 1321235875 2545 0 0
0 1322449253 2593 0 0
2 1323348465 1307 0 0
0 1323729948 1909 0 0
2 1325218149 510 0 0
2 1326177008 745 0 0
2 1327028279 2097 0 0
2 1327398168 288 0 0
0 1328382706 667 0 0
0 1328514980 6335 0 0
0 1329368906 652 0 0
2 1329590487 1199 0 0
2 1329757738 1090 0 0
0 1330877571 5700 0 0
2 1332682936 1042 0 0
0 1332867292 423 0 0
0 1332980242 2653 0 0
2 1333601468 1495 0 0
0 1335006138 797 0 0
0 1335117692 16383 0 0
0 1336005816 398 1 0
2 1336244118 522 0 0
2 1336847973 448 0 0
0 1337390132 7174 0 0
2 1337463005 1943 0 0
0 1337982319 448 0 0
0 1338320683 1970 0 0
0 1338938504 786 0 0
2 1338983760 1716 0 0
0 1339987676 1857 0 0
0 1341974785 402 0 0
2 1342447701 468 0 0
0 1343435273 413 0 0
0 1343585690 869 0 0
2 1345359996 2766 0 0
0 1345520347 2850 0 0
0 1345834605 619 0 0
2 1346763876 1398 0 0
2 1346790265 316 0 0
0 1348102355 3154 0 0
2 1348442155 255 0 0
2 1348769601 807 0 0
0 1348855933 430 0 0
0 1350639703 4725 0 0
0 1351639761 1229 0 0
2 1352069076 1390 0 0
0 1352476210 6662 0 0
2 1352943440 6442 0 0
0 1356148965 1593 0 0
0 1356203436 440 0 0
0 1356484248 1292 0 0
0 1357202813 640 0 0
2 1358028774 513 0 0
0 1359560559 755 0 0
2 1362458262 6745 0 0
0 1362851651 1602 0 0
2 1363873863 6088 0 0
2 1364014024 412 0 0
2 1364401772 1385 0 0
2 1364638764 1792 0 0
2 1365161711 1262 0 0
2 1365638654 1348 0 0
0 1365833381 572 0 0
2 1367502290 1346 0 0
2 1367712386 1567 0 0
2 1368530762 449 0 0
2 1369192539 2613 0 0
2 1370797870 751 0 0
0 1371570548 1696 0 0
2 1372328422 2690 0 0
2 1372567588 2953 0 0
2 1372575785 2274 0 0
0 1373351716 677 0 0
0 1374656790 377 0 0
0 1375495897 908 0 0
2 1375591356 1063 0 0
2 1376224984 799 0 0
2 1377315051 581 0 0
2 1377536754 3012 0 0
0 1377563725 6598 0 0
2 1380962200 1935 0 0
2 1386853245 2292 0 0
2 1387386929 342 0 0
2 1387699552 717 0 0
2 1388603856 2898 0 0
0 1388765495 7069 0 0
0 1389325456 737 0 0
2 1390542129 646 0 0
2 1390742145 187 0 0
2 1390859094 741 0 0
2 1391419494 1535 0 0
0 1391440110 1202 0 0
2 1394667654 725 0 0
2 1395434580 670 0 0
0 1395473336 228 0 0
0 1397779906 153 0 0
2 1398099513 964 0 0
0 1398695273 1180 0 0
0 1399627153 914 0 0
0 1401613998 621 0 0
2 1401748085 3328 0 0
0 1401944417 1137 0 0
2 1402448887 2799 0 0
2 1403206081 2802 0 0
0 1403543034 914 0 0
0 1405377593 2998 0 0
2 1406180729 1058 0 0
2 1407750068 2802 0 0
0 1408019331 4180 0 0
0 1408330612 1086 0 0
0 1409303758 823 0 0
2 1409444089 737 0 0
2 1409685583 1841 0 0
0 1409813278 5854 0 0
0 1410375467 1625 0 0
0 1410750558 5426 0 0
0 1411182936 2907 0 0
2 1411364606 442 0 0
2 1412198037 941 0 0
2 1412657631 1686 0 0
0 1412695933 1720 0 0
2 1412744334 1081 0 0
2 1413377151 339 0 0
2 1413776505 7356 0 0
2 1413855334 1063 0 0
0 1414156731 469 0 0
0 1415447974 309 0 0
0 1416332699 1213 0 0
2 1420612284 1632 0 0
0 1420912066 1870 0 0
0 1421241604 6286 0 0
2 1421578081 377 0 0
0 1424347874 412 0 0
2 1425444587 755 0 0
0 1429327602 3859 0 0
0 1429363815 487 0 0
0 1429435760 690 0 0
0 1429523917 2729 0 0
2 1429879524 694 1 0
2 1430312269 596 0 0
2 1431386773 879 0 0
2 1431459226 2696 0 0
0 1433074959 7876 0 0
2 1433140234 2757 0 0
0 1435952619 743 0 0
2 1437230088 286 0 0
2 1440484126 1325 0 0
0 1442363135 851 0 0
2 1444952089 843 0 0
2 1445071623 1156 0 0
0 1446339115 1128 0 0
0 1447889153 767 0 0
0 1447954532 2721 0 0
0 1448757865 2705 0 0
0 1448922849 2994 0 0
2 1448961826 2835 0 0
0 1451671719 1679 0 0
0 1452034909 4992 0 0
0 1452308263 1940 0 0
0 1453879915 3156 0 0
0 1456844107 738 0 0
0 1457651156 2093 0 0
2 1458061977 1711 0 0
0 1458246482 558 0 0
2 1458547083 621 0 0
2 1459473946 2797 0 0
0 1459592789 1182 0 0
2 1461514476 1017 0 0
2 1461624061 542 0 0
2 1461742376 604 0 0
2 1462545949 2805 0 0
0 1462877237 1287 0 0
0 1464956695 2887 0 0
0 1466501480 4815 0 0
0 1468174394 437 0 0
0 1469076117 1036 0 0
0 1469214803 583 0 0
2 1469234078 1556 0 0
2 1469492057 574 0 0
0 1469966233 253 0 0
2 1470033882 862 0 0
0 1470707820 664 0 0
0 1470896964 4096 0 0
2 1471705224 1158 0 0
2 1473332991 6101 0 0
2 1475628469 6789 0 0
0 1476233787 863 0 0
2 1477379741 904 0 0
0 1477611444 593 0 0
0 1478349791 1890 0 0
0 1478523327 521 0 0
2 1478614124 1773 0 0
0 1478666928 1462 0 0
2 1478979937 583 0 0
2 1478985786 4325 0 0
2 1479168913 2866 0 0
2 1479272313 634 0 0
2 1479787341 2571 0 0
2 1480458629 2081 0 0
0 1480573887 3861 0 0
0 1481701521 2655 0 0
0 1483525505 1144 0 0
2 1484098308 2100 0 0
0 1485058870 2936 0 0
2 1485769647 887 0 0
2 1487311533 2655 0 0
2 1489025987 929 0 0
2 1489795320 7146 0 0
0 1489904403 869 0 0
2 1495161256 1593 0 0
0 1496105845 2187 0 0
2 1496664480 530 0 0
0 1497260123 1314 0 0
2 1498116704 2237 0 0
0 1498184903 734 0 0
2 1499819565 1868 0 0
0 1500530652 787 0 0
2 1501515592 1290 0 0
0 1502588506 2126 0 0
2 1502820184 971 0 0
2 1504224782 660 0 0
2 1505692495 503 0 0
2 1506254633 397 0 0
0 1508922041 769 0 0
0 1509106031 2534 0 0
2 1509589179 665 0 0
0 1509710768 2608 0 0
0 1509721718 1639 0 0
2 1511685936 218 0 0
2 1511730955 1231 0 0
0 1511859214 851 0 0
2 1512347573 625 0 0
2 1512740002 880 0 0
0 1513819269 4018 0 0
0 1514100194 1427 0 0
2 1515948078 854 0 0
2 1516450886 7777 0 0
0 1516949592 7582 0 0
2 1519228026 927 0 0
0 1519362336 462 0 0
2 1519673300 283 0 0
0 1519893521 729 0 0
0 1520099761 707 0 0
0 1521471558 230 0 0
0 1521893581 4818 0 0
0 1522592016 884 0 0
0 1522897560 2740 0 0
0 1523065030 491 0 0
0 1524782664 272 0 0
0 1526616047 1311 0 0
2 1527677437 863 0 0
0 1529345278 825 0 0
0 1530205595 590 0 0
0 1530606930 401 0 0
0 1531107476 1405 0 0
0 1532461727 611 0 0
2 1533471505 720 0 0
0 1533513696 2435 0 0
2 1533993450 237 0 0
0 1535293154 1098 0 0
2 1535416181 6836 0 0
0 1535422903 688 0 0
0 1536646104 810 0 0
2 1537174561 3140 0 0
0 1538225172 465 0 0
2 1539186255 447 0 0
2 1539469897 6802 0 0
0 1540688730 3840 0 0
0 1541540521 7048 0 0
0 1543041980 2516 0 0
2 1543352475 559 0 0
2 1545153094 604 0 0
0 1545364465 446 0 0
0 1547369819 2305 0 0
0 1547405970 1070 0 0
2 1547489146 2617 0 0
0 1547642039 2069 0 0
0 1551086074 1852 1 0
2 1551503885 2544 0 0
0 1552569873 4814 0 0
2 1553189620 2251 0 0
0 1554548394 1242 0 0
2 1555315088 1313 0 0
2 1555640409 2443 0 0
0 1556978556 2773 0 0
2 1557871620 2729 0 0
2 1558093056 449 0 0
2 1559038374 2087 0 0
2 1560191139 1251 0 0
2 1561403151 2661 0 0
2 1561959421 690 0 0
2 1563902153 567 0 0
0 1563908831 6767 0 0
0 1564820437 2779 0 0
0 1565334903 1619 0 0
0 1565872709 2578 0 0
0 1566932023 4280 0 0
2 1567305212 2035 0 0
0 1568195638 1630 0 0
2 1568951930 459 0 0
2 1570052858 823 0 0
2 1570280985 245 0 0
0 1571498407 981 0 0
2 1572136805 1109 0 0
2 1573402158 375 0 0
0 1574138186 442 0 0
2 1574407917 410 0 0
2 1574636550 1195 0 0
2 1574862692 768 0 0
2 1575950065 6459 0 0
0 1577652382 857 0 0
2 1579001685 893 0 0
2 1579711270 1158 0 0
2 1580642314 1271 0 0
2 1580950569 1332 0 0
0 1582220982 1131 0 0
0 1582646786 1728 0 0
2 1582839788 5124 0 0
0 1583433180 4031 0 0
0 1584301404 1128 0 0
2 1587539559 455 0 0
2 1588215969 1446 0 0
2 1591866314 2911 0 0
0 1592552770 1866 0 0
2 1593012481 721 0 0
0 1593966785 387 0 0
2 1594711700 16383 0 0
0 1594819894 7379 0 0
0 1595008140 4422 0 0
2 1596206479 2885 1 0
2 1597161099 796 0 0
0 1597610499 1153 0 0
0 1598275221 1164 0 0
2 1599559781 435 0 0
0 1601243050 2786 0 0
2 1601243080 1177 0 0
2 1601934867 1070 0 0
0 1604653911 1078 0 0
2 1605503754 3828 0 0
2 1606208485 408 0 0
2 1606955146 640 0 0
0 1608358961 1435 0 0
2 1608713113 772 0 0
0 1611578900 382 0 0
2 1611620516 762 0 0
2 1611750890 6561 0 0
0 1612320226 3535 0 0
0 1613560643 1006 0 0
0 1613638316 2728 0 0
0 1613775619 2548 0 0
0 1613932927 332 0 0
0 1614543546 519 0 0
0 1614728445 6779 0 0
0 1616007056 882 0 0
0 1616585357 1005 0 0
2 1616806151 1933 0 0
2 1617356301 469 0 0
0 1617661591 1425 0 0
2 1618272160 430 0 0
0 1619976990 586 0 0
0 1620136043 671 0 0
2 1620452053 444 0 0
2 1620858315 413 0 0
2 1624355568 1699 0 0
0 1624414325 603 0 0
0 1624831744 316 0 0
2 1625014735 6782 0 0
2 1626687748 743 0 0
0 1626856759 640 0 0
2 1627617524 664 0 0
2 1629286941 2881 0 0
0 1629325096 5293 0 0
2 1630330979 1173 0 0
0 1630848988 288 0 0
0 1632251639 6433 0 0
2 1635360875 1227 0 0
2 1635668632 2609 0 0
0 1636630516 1020 0 0
0 1636641345 4700 0 0
0 1636814165 3120 0 0
2 1636855422 704 0 0
2 1637091602 3907 0 0
2 1637674024 1251 0 0
2 1637744202 211 0 0
0 1638170999 3402 0 0
2 1639628341 3693 0 0
0 1639833506 875 0 0
0 1640098761 2665 0 0
2 1641084853 600 0 0
2 1641276267 2114 0 0
0 1641544119 3372 0 0
2 1641718422 540 0 0
2 1642751373 1572 0 0
0 1643699565 1707 0 0
0 1645511511 428 0 0
2 1646610679 5363 0 0
0 1647774186 642 0 0
0 1647949800 512 0 0
2 1648053061 747 0 0
0 1648647369 963 0 0
2 1649995014 1371 0 0
0 1651622863 390 0 0
0 1654390379 447 0 0
2 1655326158 490 0 0
2 1656240307 617 0 0
0 1656752400 2552 0 0
2 1657621313 371 0 0
2 1658469594 3146 0 0
0 1658939173 1020 0 0
2 1659666740 541 0 0
2 1662070503 1757 0 0
0 1662746777 974 0 0
2 1662783457 565 0 0
2 1664431917 849 0 0
2 1664599577 418 0 0
2 1668422959 2662 0 0
2 1672692315 2754 0 0
0 1674093744 2677 1 0
0 1674215123 1214 0 0
2 1674657678 441 0 0
0 1674805386 888 0 0
2 1675098045 750 0 0
0 1675646106 7326 0 0
0 1676154141 436 0 0
2 1676408840 7376 0 0
0 1676545810 5744 0 0
0 1677735766 1512 0 0
0 1679963825 386 0 0
2 1680702718 875 0 0
2 1682795502 3317 0 0
0 1682878073 1341 0 0
2 1682938346 442 0 0
2 1682948158 451 0 0
0 1683290977 7167 0 0
2 1683797307 464 0 0
2 1683872064 457 0 0
0 1684172055 1556 0 0
2 1685571940 535 0 0
0 1686500781 223 0 0
2 1686509574 832 0 0
2 1686698840 1518 0 0
2 1687527711 664 0 0
2 1689018489 496 0 0
2 1689726303 2899 0 0
2 1690522641 2145 0 0
0 1690901210 971 0 0
2 1691087348 6879 0 0
2 1693204675 2844 0 0
2 1694164882 518 0 0
2 1695716352 3586 0 0
0 1696258606 1035 0 0
2 1696673413 10954 0 0
2 1696821304 1269 0 0
0 1698317485 2671 0 0
0 1698619634 1150 0 0
2 1700393279 578 0 0
2 1701145232 3590 0 0
2 1701607267 522 0 0
0 1702057021 16383 0 0
0 1702320204 1816 1 0
0 1702458544 4774 0 0
2 1702604090 802 0 0
2 1703444884 1184 0 0
2 1704055671 728 0 0
0 1704497662 2864 0 0
2 1705621773 335 0 0
0 1706060106 949 0 0
2 1706100702 1638 0 0
2 1706150597 1865 0 0
2 1707618483 1162 0 0
0 1709075983 700 0 0
0 1711157042 502 0 0
0 1711306813 2562 0 0
2 1711491439 2785 0 0
2 1712294913 248 0 0
2 1715525866 560 0 0
0 1715672053 449 0 0
2 1716551621 1713 0 0
2 1716728258 511 0 0
2 1716904675 572 0 0
0 1717339728 3198 0 0
0 1717679622 3244 0 0
0 1718174444 2538 0 0
2 1718360895 3865 0 0
0 1718458979 1050 0 0
0 1718643615 5944 0 0
2 1718880412 2570 0 0
0 1721279643 461 0 0
0 1721492834 2194 0 0
0 1724266288 169 0 0
0 1724609800 1067 0 0
2 1726442500 1460 0 0
2 1726535127 2848 0 0
0 1727853835 576 0 0
2 1729118423 954 0 0
2 1730966099 1175 0 0
2 1731528356 386 0 0
2 1731990142 639 0 0
0 1735816642 517 0 0
0 1735904723 361 0 0
2 1736927156 2766 0 0
0 1737531453 2765 0 0
0 1738378270 3930 0 0
2 1739447575 354 0 0
0 1739959071 7091 0 0
0 1740338134 865 0 0
0 1740760099 795 0 0
2 1741425441 4283 0 0
0 1742223003 845 0 0
0 1742983423 615 0 0
2 1743209125 3256 0 0
0 1743313298 509 0 0
2 1744319016 3093 0 0
2 1745830315 795 0 0
2 1749612969 652 0 0
0 1750706027 1292 0 0
2 1751769062 1596 0 0
0 1752058527 3875 0 0
0 1752683585 2059 0 0
2 1753933969 1252 0 0
2 1754470659 1139 0 0
2 1754761649 495 0 0
2 1755798007 1275 0 0
2 1755909644 3063 0 0
2 1755921424 2765 0 0
2 1759268913 2147 0 0
0 1760218468 1382 1 0
2 1760273473 789 0 0
0 1760719790 1462 0 0
0 1761188767 835 0 0
2 1763048051 2667 0 0
2 1764482274 503 0 0
2 1764689254 2892 0 0
0 1765583631 3053 0 0
2 1766438914 2711 0 0
0 1766871497 318 0 0
0 1768292010 774 0 0
0 1768849909 562 0 0
2 1769171866 670 0 0
0 1770841664 1179 0 0
2 1771192347 1338 0 0
2 1771896314 526 0 0
0 1771994485 2128 0 0
2 1772677904 1937 0 0
2 1773990187 552 0 0
2 1774313016 2507 0 0
0 1774340994 424 0 0
2 1774849970 506 0 0
0 1775116014 835 0 0
2 1776954244 340 1 0
0 1777350984 5900 0 0
