2 867453371 984 0 0
2 868209208 496 0 0
2 869002543 822 0 0
0 869565148 1627 0 0
0 870759862 5700 0 0
2 871676606 1098 0 0
2 871758264 5169 0 0
2 871791225 241 0 0
0 872077120 6589 0 0
2 872927181 539 0 0
2 873276376 2889 0 0
2 874266321 3706 0 0
2 874618460 821 0 0
0 875017467 393 0 0
2 877500688 191 0 0
0 877618649 3456 0 0
2 878126225 864 0 0
0 878601780 758 0 0
0 879061333 2709 0 0
0 879380596 603 0 0
0 879563846 1063 0 0
2 880575843 938 0 0
2 880856909 1525 0 0
0 881831078 1973 0 0
2 881856566 767 0 0
0 881981259 929 0 0
0 883196154 7713 0 0
0 883797002 1128 0 0
2 883900987 714 0 0
0 884028533 1627 0 0
2 887574942 1624 0 0
2 887661307 326 0 0
2 887976594 811 0 0
0 890027198 491 0 0
2 891378015 591 0 0
0 891685537 5555 0 0
0 891719270 1541 0 0
0 891818058 579 0 0
0 891953463 717 0 0
0 892071546 5562 0 0
2 894533868 1757 0 0
2 894627063 998 0 0
0 895416781 3307 0 0
0 896557358 2059 0 0
0 897387230 638 0 0
2 899133927 783 0 0
2 900050852 1332 0 0
0 900444501 1578 0 0
2 900855382 4456 0 0
2 901454050 608 0 0
0 901936308 2165 0 0
2 902314410 3891 0 0
2 904699982 1660 0 0
2 904747961 1297 0 0
0 904882022 1511 0 0
2 904962272 388 0 0
2 905429193 1121 0 0
2 906075273 2822 0 0
0 906431955 1381 0 0
0 909275076 1177 0 0
0 909635773 1058 0 0
2 910200519 1297 0 0
0 910252801 518 0 0
0 911653618 841 0 0
2 911817431 1440 0 0
2 912124087 1643 0 0
0 912884968 760 0 0
2 913605183 843 0 0
0 913669391 1162 0 0
2 915237037 484 0 0
2 915542061 2804 0 0
0 916554572 4727 0 0
0 916752221 347 0 0
0 916753475 1494 0 0
0 916915192 1275 0 0
2 917112439 652 0 0
2 918961420 4892 0 0
2 919034473 3323 0 0
2 919665480 501 0 0
0 920173445 1052 0 0
2 924039006 309 0 0
2 925023166 206 0 0
2 925294449 2251 0 0
2 926254625 883 0 0
0 928467579 877 0 0
2 929849614 399 0 0
2 929980177 947 0 0
2 930667358 652 0 0
0 930890769 3001 0 0
0 932254829 436 0 0
2 933138449 4978 0 0
0 933416411 522 0 0
2 934166727 815 0 0
0 934254114 1276 0 0
2 934333937 2698 0 0
0 934577158 569 0 0
2 936886667 2578 0 0
2 937341048 1191 0 0
0 937980755 2125 0 0
0 938652650 3073 0 0
2 939886650 850 0 0
2 940124747 3112 0 0
0 940266261 1418 0 0
0 940861468 3977 0 0
0 941772057 1287 0 0
0 942034517 859 0 0
2 942265542 449 0 0
0 943837047 5792 0 0
0 943873810 294 0 0
0 944435399 1829 0 0
2 944854522 1653 0 0
2 946652845 6146 0 0
2 946875669 1439 0 0
2 947673313 1596 0 0
0 947753250 541 0 0
2 950208873 853 0 0
2 950276337 1483 0 0
0 953272064 1377 0 0
2 953914013 446 0 0
2 955214832 789 0 0
2 955644703 1166 0 0
0 955682667 304 0 0
2 955975387 662 0 0
0 956773102 2826 0 0
2 956968252 1312 0 0
2 958558313 3856 0 0
2 959354256 4210 0 0
0 959695665 729 0 0
0 960271947 3641 0 0
2 960865838 910 0 0
0 962452653 5605 0 0
2 962848093 1447 0 0
2 963434989 1329 0 0
2 964583615 710 0 0
0 965970546 1929 0 0
2 966823562 3085 0 0
0 967706190 1624 0 0
0 968690449 475 0 0
0 969011366 526 0 0
0 970188240 970 0 0
2 971136920 2741 0 0
0 971721676 476 0 0
0 974051596 1214 0 0
2 974358249 2167 0 0
0 974526986 7692 0 0
2 977835937 1157 0 0
2 978129905 1195 0 0
2 978138391 367 0 0
2 978752021 4319 0 0
2 980877720 1684 0 0
0 980905962 1363 0 0
0 981623230 149 0 0
2 983279633 4799 0 0
2 984546073 1613 0 0
2 984825177 2324 0 0
2 987315240 3101 0 0
0 988070533 3346 0 0
0 989801476 3047 0 0
2 990878730 560 0 0
2 992101987 610 0 0
2 993535747 2729 0 0
0 994193731 829 0 0
0 994322244 2019 0 0
0 995812152 2485 0 0
2 996834668 391 0 0
0 997203389 572 0 0
2 997459405 432 0 0
2 998159767 550 0 0
0 998255954 2138 0 0
2 999560143 403 0 0
0 1000279443 425 0 0
0 1000400796 518 0 0
0 1000683870 798 0 0
2 1002335617 515 0 0
2 1003045393 400 0 0
0 1004161434 886 0 0
2 1004317655 8532 0 0
2 1005518763 807 0 0
0 1007205572 2772 0 0
0 1007329024 290 0 0
0 1007846121 2488 0 0
0 1008794130 909 0 0
2 1009471553 477 0 0
0 1009750894 2198 0 0
2 1011059281 2812 0 0
0 1012448229 514 0 0
2 1012964535 1747 0 0
2 1013451956 1430 0 0
2 1013598231 459 0 0
2 1014145688 2805 0 0
0 1014248022 530 0 0
0 1014529018 4028 0 0
2 1014586423 524 0 0
0 1017394588 1144 0 0
2 1019178092 559 0 0
2 1019461165 364 0 0
0 1021865852 788 0 0
2 1022359453 2779 0 0
0 1022743032 732 0 0
2 1022746778 1412 0 0
2 1022924192 1992 0 0
0 1023901851 413 0 0
2 1024815568 982 0 0
0 1026153821 2636 0 0
0 1026348589 1161 0 0
0 1027404774 3035 0 0
2 1029361974 2739 0 0
0 1029692711 3204 0 0
2 1029733028 3558 0 0
2 1029977582 846 0 0
2 1030170763 566 0 0
0 1030223884 741 0 0
0 1030311321 442 0 0
2 1030756449 4952 0 0
0 1030853822 765 0 0
2 1032496601 680 0 0
0 1033617723 1986 0 0
2 1035127243 2579 0 0
2 1035160717 622 0 0
2 1036328162 9203 0 0
0 1038172953 576 0 0
2 1038212229 1248 0 0
0 1038284505 892 0 0
2 1040350597 1440 0 0
0 1040826434 1343 0 0
2 1040970477 468 0 0
0 1041234217 4786 0 0
2 1041901146 673 0 0
0 1042898855 867 0 0
0 1043634014 973 0 0
0 1043939105 1207 0 0
0 1046895960 306 0 0
2 1047748913 392 0 0
0 1047893430 1331 0 0
0 1047952693 1672 0 0
0 1048361386 368 0 0
2 1053217485 800 0 0
0 1053506785 238 0 0
0 1053652126 786 0 0
2 1054128953 2724 0 0
0 1054905289 430 0 0
0 1055028115 1016 0 0
2 1055796992 4995 0 0
2 1056462427 6846 0 0
0 1056917309 1213 0 0
2 1058417868 5169 0 0
2 1058837815 4324 0 0
2 1059630020 3684 0 0
2 1059748043 567 0 0
2 1060412827 812 0 0
2 1060479861 610 0 0
0 1060825711 2731 0 0
2 1061501295 185 0 0
0 1061689628 939 0 0
0 1061754246 1728 0 0
0 1063461995 457 0 0
2 1064625080 2206 0 0
0 1064999427 296 0 0
2 1065963934 895 0 0
0 1066298098 1231 0 0
0 1067777316 1044 0 0
0 1070851157 3940 0 0
0 1071475361 905 0 0
0 1073298916 597 0 0
0 1073423010 605 0 0
2 1075241737 2905 2 0
2 1075325081 595 0 0
0 1076732446 434 2 0
2 1076915423 2698 0 0
0 1077439276 5986 0 0
2 1077937112 672 0 0
2 1079212399 748 0 0
0 1079798682 1477 0 0
0 1080716572 691 0 0
2 1081432020 915 0 0
2 1082133172 505 0 0
2 1082519687 2885 0 0
0 1082798321 895 0 0
0 1085537774 1883 0 0
0 1086988047 263 0 0
2 1087276663 804 0 0
0 1089143585 1021 0 0
0 1089225478 2765 0 0
2 1090107211 2777 0 0
2 1090991028 2563 0 0
0 1091272113 855 0 0
0 1091412637 1425 0 0
0 1092035983 1921 0 0
2 1092158882 5278 0 0
2 1092725423 445 0 0
0 1093091535 2283 0 0
0 1093848093 1077 0 0
2 1095463132 1313 0 0
0 1095981961 960 0 0
0 1096246185 3110 0 0
0 1097921578 5438 0 0
0 1098451760 895 0 0
2 1098615950 613 0 0
2 1098991120 652 0 0
0 1099459425 7775 0 0
2 1102475556 1329 0 0
0 1103438186 247 0 0
0 1103743665 1322 0 0
0 1105781656 578 0 0
0 1105877523 3956 0 0
2 1109064555 3870 0 0
2 1112724474 4706 0 0
0 1114682164 1003 0 0
2 1115981674 478 0 0
0 1116604176 3201 0 0
0 1116784242 1120 0 0
0 1117701876 1317 0 0
0 1117851466 3915 0 0
0 1118451931 148 0 0
2 1118679618 826 0 0
2 1118848325 381 0 0
2 1120146482 1564 0 0
0 1120517813 2768 0 0
0 1122328209 4921 0 0
0 1122744137 1279 0 0
0 1123418191 633 0 0
0 1123973262 1410 0 0
0 1125098185 9747 0 0
2 1125452377 5870 0 0
2 1126085139 6739 0 0
0 1126372312 726 0 0
2 1127663859 753 0 0
0 1128482074 569 0 0
0 1129040670 2326 0 0
0 1129619706 961 0 0
2 1130388701 388 0 0
2 1130622189 230 0 0
2 1131542087 464 0 0
0 1132545147 16383 0 0
0 1132752206 6877 1 0
0 1133018399 718 0 0
0 1133083927 579 0 0
0 1133242954 1201 0 0
0 1133885266 1676 0 0
2 1135065933 2565 0 0
2 1135805215 884 0 0
2 1136242514 886 0 0
0 1136313320 2755 0 0
2 1136723179 543 0 0
2 1136785380 461 0 0
0 1137046545 1208 0 0
2 1137242428 1374 0 0
0 1137593196 1454 0 0
0 1137634530 424 0 0
0 1138319784 3732 0 0
0 1138876381 1131 0 0
2 1139903887 1115 0 0
2 1140198642 849 0 0
0 1140367139 2877 0 0
2 1140672999 198 0 0
0 1141461766 455 0 0
0 1142837516 446 0 0
2 1143610477 965 0 0
0 1143795275 1532 0 0
0 1143974782 739 0 0
0 1144083275 847 0 0
2 1144151633 1354 0 0
0 1147045146 1002 0 0
0 1147438376 2619 0 0
2 1148217080 1137 0 0
0 1148924757 7643 0 0
0 1153061434 1026 0 0
0 1154034164 668 0 0
0 1156688765 7069 0 0
2 1158693508 2965 0 0
2 1159838659 527 0 0
2 1159928275 1447 0 0
2 1160386563 1337 0 0
2 1160510353 4070 0 0
2 1160949811 520 0 0
2 1161039932 1074 0 0
2 1161184642 994 0 0
0 1163053627 3537 0 0
0 1163754448 3504 0 0
2 1166229371 991 0 0
2 1166757925 719 0 0
2 1168425444 4533 0 0
2 1169864906 6861 0 0
2 1172683597 782 0 0
2 1173223062 1324 0 0
2 1173795323 2753 0 0
2 1174201879 750 0 0
2 1174490817 446 0 0
0 1175836740 2214 0 0
0 1176058923 1028 0 0
0 1176414051 1690 0 0
0 1176456460 1131 0 0
0 1176658503 1559 0 0
0 1176941340 5525 0 0
2 1178867571 2664 0 0
0 1179366577 2078 0 0
2 1179887059 580 0 0
0 1180215922 343 0 0
0 1180897324 1465 0 0
2 1180987064 2263 0 0
2 1181406089 660 0 0
2 1181476991 16383 0 0
0 1181921997 713 0 0
0 1182523070 361 0 0
2 1184016194 161 1 0
0 1184333432 754 0 0
0 1184772515 731 0 0
0 1185785046 3193 0 0
0 1186975996 3795 0 0
0 1187132395 1654 0 0
0 1187776368 3758 0 0
0 1187854244 2611 0 0
0 1189387956 2581 0 0
2 1189791031 1819 0 0
0 1190474291 1513 0 0
2 1191072726 692 0 0
2 1191218433 462 0 0
2 1191854665 484 0 0
0 1193161927 6871 0 0
0 1193828391 1348 0 0
2 1194012125 234 0 0
0 1195169533 1014 0 0
2 1195413499 977 0 0
2 1195455645 3942 0 0
2 1196413437 1889 0 0
0 1196860326 2101 0 0
0 1197154322 1521 0 0
0 1198636258 2686 0 0
0 1199145735 1559 0 0
2 1199588479 1613 0 0
0 1199619655 2117 0 0
0 1199701539 1548 0 0
0 1199829236 1507 0 0
0 1200011184 846 0 0
2 1200507580 579 0 0
0 1201078991 857 0 0
2 1201530043 2709 0 0
0 1202332556 2946 0 0
0 1204387237 2391 0 0
0 1204811979 734 0 0
2 1206193073 780 0 0
0 1206196419 388 0 0
2 1207426982 899 0 0
0 1207765616 958 0 0
0 1207796243 8787 0 0
2 1208924305 437 0 0
0 1209465258 4024 0 0
0 1211017860 619 0 0
2 1212256497 2999 0 0
0 1212535650 3292 0 0
2 1214165042 212 0 0
2 1216182366 902 0 0
0 1218267497 1494 0 0
0 1219369929 965 0 0
0 1220040217 773 0 0
0 1220875775 1292 0 0
0 1221030220 1109 0 0
0 1221332755 404 0 0
2 1221673985 1082 0 0
2 1221693126 1825 0 0
0 1221841368 854 0 0
0 1222225341 723 0 0
2 1222524380 911 0 0
2 1223498266 567 0 0
0 1223623373 388 0 0
0 1223921847 2892 0 0
2 1225957682 665 0 0
2 1228727105 926 0 0
2 1228748376 1075 0 0
0 1228916215 416 0 0
0 1230436921 6822 0 0
0 1230695935 761 0 0
2 1231243038 3567 0 0
2 1231450446 649 0 0
2 1232011589 549 0 0
2 1232081057 450 0 0
0 1234057534 2940 0 0
0 1234755655 313 0 0
0 1235974528 2777 0 0
0 1236297549 1313 0 0
2 1237232663 3062 0 0
2 1239170118 1014 0 0
2 1239857970 5825 0 0
0 1242619248 637 0 0
2 1243068543 527 0 0
0 1243241093 1337 0 0
0 1243773279 2680 0 0
2 1243876032 2812 0 0
2 1245452328 1091 0 0
2 1245498839 1949 0 0
2 1246177867 283 0 0
2 1247043466 798 0 0
2 1247064616 941 0 0
2 1247860496 1358 0 0
0 1250550639 538 0 0
2 1250652580 472 0 0
2 1251319780 1041 0 0
2 1252347781 554 0 0
2 1252499385 2927 0 0
2 1252879266 2608 0 0
0 1254579318 4114 0 0
2 1255376874 569 0 0
2 1255549544 6829 0 0
2 1256638464 890 0 0
0 1258389644 1213 0 0
2 1259070709 373 0 0
0 1259635560 1971 0 0
2 1259906004 2805 0 0
0 1261928222 836 0 0
0 1263163521 808 0 0
0 1263784286 959 0 0
2 1264083247 1766 0 0
0 1264471685 2600 0 0
2 1265457482 662 0 0
0 1265853603 6314 0 0
2 1266458871 623 0 0
2 1267553843 496 0 0
2 1269986789 6203 0 0
2 1270681143 4286 0 0
0 1270997311 528 0 0
0 1271315808 952 0 0
0 1271661255 719 0 0
2 1271954310 2588 0 0
2 1273321001 2279 0 0
2 1274575820 556 0 0
0 1277272374 1308 0 0
2 1278607859 2085 0 0
2 1279061090 2117 0 0
2 1279917180 1482 0 0
0 1280673942 7412 0 0
2 1281018067 1117 0 0
2 1281882875 2274 0 0
2 1281955507 427 0 0
0 1282140210 282 0 0
2 1282282518 1588 0 0
0 1283099581 971 0 0
2 1283837351 2787 0 0
0 1285029336 999 0 0
2 1285764621 1485 0 0
0 1286529340 1204 0 0
2 1287204267 426 0 0
2 1287953513 6705 0 0
2 1288159200 634 0 0
0 1289637004 4503 0 0
2 1290717275 384 0 0
2 1291824047 1228 0 0
0 1293495174 533 0 0
0 1293899457 644 0 0
0 1294033497 5118 0 0
2 1294174832 500 0 0
2 1294258011 3175 0 0
0 1294674941 1102 0 0
2 1295310115 528 0 0
0 1295741906 3965 0 0
2 1295973426 1440 0 0
0 1296058651 1748 0 0
2 1296314605 1257 0 0
2 1297541927 2825 0 0
0 1298372068 534 0 0
0 1301408617 4927 0 0
2 1301525929 5575 0 0
0 1302780062 2791 0 0
0 1304730446 2626 0 0
2 1305962594 1481 0 0
2 1306831567 2001 0 0
0 1307168236 1304 0 0
2 1309415612 445 0 0
2 1310349538 6797 0 0
0 1311431929 1680 0 0
0 1313344614 513 0 0
2 1314254872 4093 0 0
2 1314346077 792 0 0
2 1316421269 1852 0 0
0 1316844017 333 0 0
2 1317556318 746 0 0
2 1317573527 800 0 0
0 1317835608 1569 0 0
0 1319878855 959 0 0
2 1320116761 905 0 0
2 1321150569 1394 0 0
0 1321209224 1097 0 0
0 1321528019 1139 0 0
0 1321660385 2807 0 0
2 1321695438 928 0 0
0 1322065664 615 0 0
0 1322601618 938 0 0
2 1322760229 635 0 0
0 1322893067 2892 0 0
2 1323024428 508 0 0
2 1323830808 1322 0 0
0 1324065602 983 0 0
0 1324736298 1144 0 0
0 1325217956 706 0 0
2 1327566377 524 0 0
2 1330599978 1653 0 0
2 1333251159 1430 0 0
2 1334511695 3500 0 0
2 1334957443 3210 0 0
2 1335088860 413 0 0
0 1337347169 555 0 0
0 1339025833 486 0 0
0 1339854262 3046 0 0
2 1340114965 251 0 0
2 1340820727 2098 0 0
0 1340917497 2870 0 0
0 1341777802 7480 0 0
0 1341798821 851 0 0
2 1343082944 1338 0 0
0 1343550413 1743 0 0
0 1343680558 4612 0 0
0 1345653061 5598 0 0
0 1346329203 174 0 0
0 1347192060 1160 0 0
2 1347787227 577 0 0
2 1351554200 1554 0 0
2 1352721575 1450 0 0
2 1353277589 4451 0 0
2 1353349880 973 0 0
0 1354654697 1225 0 0
2 1356850821 831 0 0
0 1357455130 736 0 0
2 1357692169 918 0 0
0 1357847766 536 0 0
2 1358846824 297 0 0
2 1359172682 928 0 0
0 1359745599 467 0 0
2 1360591151 445 0 0
0 1360969538 2594 0 0
0 1361624635 182 0 0
2 1364231215 3032 0 0
2 1364898219 7026 0 0
2 1365108965 1189 0 0
2 1366036813 353 0 0
2 1367062602 2720 0 0
2 1367614013 436 0 0
0 1370500386 2749 0 0
2 1370551262 1247 0 0
2 1370885161 1537 0 0
0 1370934424 2614 0 0
2 1371041448 855 0 0
0 1371141170 766 0 0
2 1371678861 2224 0 0
2 1372371224 3429 0 0
2 1373467237 671 0 0
0 1373643815 5084 0 0
2 1374464142 437 0 0
0 1374767787 830 0 0
0 1375930774 188 0 0
2 1376567991 1117 0 0
0 1376617238 2643 0 0
2 1376775815 4594 0 0
0 1377962376 1017 0 0
0 1377969172 1436 0 0
0 1378434332 2689 0 0
0 1380449581 2845 0 0
2 1381364752 441 0 0
0 1381527164 2853 0 0
2 1381975577 2811 0 0
0 1383026741 538 0 0
2 1383658572 1453 0 0
2 1383785624 1868 0 0
2 1384596856 946 0 0
2 1384831961 531 0 0
2 1384934314 206 0 0
0 1385994758 1160 0 0
0 1386516813 1605 0 0
2 1387869232 920 0 0
0 1388328818 1030 0 0
2 1388512798 1445 0 0
0 1388694091 3917 0 0
2 1389369234 6189 0 0
0 1391828848 1095 0 0
0 1392407359 5115 0 0
2 1392537649 3246 0 0
0 1392655697 2220 0 0
2 1393303823 2877 0 0
0 1394255407 1178 0 0
2 1395241065 5029 0 0
0 1395443253 861 0 0
2 1395742810 310 0 0
0 1395848268 867 0 0
0 1398901240 2366 0 0
2 1399255112 719 0 0
0 1400352929 1449 0 0
0 1400721861 501 0 0
0 1401619457 1139 0 0
2 1402579439 1148 0 0
0 1402579489 1724 0 0
0 1404462108 16383 0 0
2 1404546734 2861 0 0
2 1404632018 1049 0 0
0 1405046137 2787 1 0
0 1405395594 6551 0 0
0 1405848457 2346 0 0
0 1407916304 1708 0 0
0 1408000441 5760 0 0
0 1408096847 474 0 0
2 1409135942 2625 0 0
2 1410790593 1879 0 0
2 1410955486 691 0 0
2 1411743923 880 0 0
2 1412116961 1311 0 0
0 1412231560 756 0 0
0 1412323239 1364 0 0
0 1412455354 1079 0 0
0 1413388011 2635 0 0
2 1415726142 1030 0 0
0 1415880805 745 0 0
2 1417609231 849 0 0
2 1419780983 452 0 0
2 1419883551 649 0 0
2 1420225470 2350 0 0
0 1420360975 732 0 0
2 1423633712 836 0 0
0 1424271902 2906 0 0
0 1425259557 5439 0 0
0 1425618238 972 0 0
0 1426658276 1157 0 0
0 1426808219 158 0 0
0 1427094538 1225 0 0
0 1428121747 2246 0 0
2 1430361975 4436 0 0
2 1431596399 812 0 0
0 1435589609 725 0 0
2 1436348663 868 0 0
2 1436718890 2439 0 0
2 1436796348 3560 0 0
0 1438150071 2638 0 0
0 1441044038 1002 0 0
0 1441153306 481 0 0
0 1441178043 3492 0 0
0 1443711220 538 0 0
0 1444043579 2325 0 0
0 1444366734 920 0 0
2 1445701996 923 0 0
0 1445703835 407 0 0
2 1445807835 435 0 0
2 1445833637 8018 0 0
2 1447583430 1006 0 0
0 1448072175 1684 0 0
2 1450502814 867 0 0
0 1450557730 5746 0 0
2 1450903376 3066 0 0
0 1451094342 2739 0 0
2 1451700889 2073 0 0
2 1452209913 1338 0 0
0 1452370400 1952 0 0
0 1452949858 7383 0 0
2 1453416091 526 0 0
2 1454326121 3977 0 0
2 1454610898 334 0 0
0 1454812366 2964 0 0
2 1455445064 3575 0 0
0 1456993841 1354 0 0
2 1457873081 6763 0 0
0 1459797381 4061 0 0
2 1460292900 729 0 0
0 1460475948 2534 0 0
2 1460810364 1715 0 0
2 1460836271 1221 0 0
2 1460847804 1234 0 0
2 1460870692 2962 0 0
0 1460966999 1137 0 0
0 1462706402 992 0 0
2 1463034174 3514 0 0
2 1464514659 749 0 0
0 1465137046 1274 0 0
2 1466535049 1102 0 0
2 1467608798 419 0 0
0 1468379471 3069 0 0
0 1469485236 2767 0 0
2 1470377927 226 0 0
0 1471680642 1072 0 0
0 1472668515 2152 0 0
0 1472908589 848 0 0
0 1473275491 906 0 0
2 1473320988 551 0 0
0 1474264283 467 0 0
0 1475653923 838 0 0
0 1475671614 1062 0 0
2 1477865798 472 0 0
2 1478968657 2278 0 0
2 1479829463 1277 0 0
2 1479857113 5764 0 0
0 1479912666 2687 0 0
2 1480009129 3469 0 0
0 1480038299 658 0 0
2 1480633361 2900 0 0
2 1480904626 1321 0 0
0 1482995911 433 0 0
2 1484911478 1561 0 0
2 1485227447 2848 0 0
0 1486479677 1302 0 0
0 1488059173 433 0 0
2 1490083533 1295 0 0
0 1490649806 1202 0 0
2 1492279701 2848 0 0
2 1492617429 1088 0 0
2 1493093637 650 0 0
0 1495947943 4694 0 0
2 1497112361 443 0 0
0 1497464632 2862 0 0
2 1498203049 2274 0 0
0 1498814076 848 0 0
2 1499720509 3352 0 0
2 1500064421 6088 0 0
0 1500980881 1253 0 0
2 1502223771 2557 0 0
0 1503279349 923 0 0
0 1504635003 1323 0 0
0 1505297178 3067 0 0
2 1505645275 566 0 0
0 1506148061 2840 0 0
0 1506461693 1755 0 0
0 1506773710 2222 0 0
0 1507010368 690 0 0
0 1507467998 1452 0 0
0 1511221346 4666 0 0
2 1511269495 1669 0 0
0 1511286909 4287 0 0
2 1511877359 990 0 0
0 1512865491 2566 0 0
0 1513404222 502 0 0
2 1514899044 1055 0 0
2 1515041850 924 0 0
0 1515564389 433 0 0
0 1517016606 693 0 0
0 1517673053 800 0 0
0 1518753922 2561 0 0
0 1520062171 1106 0 0
2 1520743616 1658 0 0
2 1521041770 627 0 0
2 1521651880 1529 0 0
0 1522202210 548 0 0
0 1522591625 3228 0 0
0 1522936891 509 0 0
0 1523039327 820 0 0
0 1524231882 2015 0 0
2 1524747869 2197 0 0
2 1525428123 2696 0 0
2 1525486864 361 0 0
0 1525951402 1697 0 0
2 1526059283 2830 0 0
2 1528167213 778 0 0
2 1529509341 4834 0 0
0 1529785941 1181 0 0
0 1529946946 2032 0 0
0 1530086202 7004 0 0
0 1530783859 561 0 0
2 1531819828 2830 0 0
0 1532842342 1409 0 0
2 1533165750 4478 0 0
2 1533532292 350 0 0
0 1534065802 747 0 0
0 1538373710 1372 0 0
0 1540716272 384 0 0
0 1542652463 3013 0 0
0 1543733173 3043 0 0
2 1543934505 391 0 0
0 1543975944 194 0 0
2 1544917662 751 0 0
2 1545266364 1116 0 0
0 1546734022 1119 0 0
0 1547759032 150 0 0
2 1548568766 522 0 0
0 1549730319 536 0 0
0 1549788874 6617 0 0
2 1549801692 16383 0 0
0 1549949844 4311 0 0
2 1550319304 957 1 0
0 1551152859 524 0 0
0 1553447697 1522 0 0
0 1553857289 898 0 0
0 1554372138 379 0 0
2 1555016672 173 0 0
0 1555166685 2233 0 0
0 1555499958 6092 0 0
2 1555861163 403 0 0
0 1555911013 4882 0 0
0 1557209925 734 0 0
0 1557377893 1292 0 0
2 1557395190 9364 0 0
0 1558204263 2804 0 0
2 1558345469 4037 0 0
0 1562220951 3257 0 0
2 1563077503 3573 0 0
0 1563822760 837 0 0
2 1563928470 1207 0 0
2 1564614520 2729 0 0
2 1567050704 1567 0 0
0 1567496879 2186 0 0
0 1568756779 2096 0 0
0 1569602350 1291 0 0
0 1569875020 897 0 0
0 1570845304 792 0 0
0 1572108977 830 0 0
2 1572758920 4520 0 0
0 1572931079 2777 0 0
0 1578769309 2031 0 0
0 1580445228 1732 0 0
0 1580926379 5187 0 0
2 1581490263 299 0 0
2 1581849789 1340 0 0
0 1582428527 800 0 0
0 1582764048 524 0 0
2 1583057554 1246 0 0
2 1584481077 458 0 0
2 1584724981 16383 0 0
2 1585350747 2544 1 0
0 1586408180 2484 0 0
2 1587620204 7759 0 0
2 1589535200 197 0 0
2 1589643335 1158 0 0
2 1591259535 374 0 0
0 1591690534 1381 0 0
0 1592169580 1041 0 0
2 1592279259 424 0 0
0 1593238631 737 0 0
0 1593395054 2062 0 0
0 1593792162 8032 0 0
2 1594463967 1865 0 0
0 1595400605 5396 0 0
0 1596474872 444 0 0
2 1596591645 500 0 0
0 1597757661 392 0 0
0 1598786357 1300 0 0
2 1599485681 422 0 0
0 1600385152 1073 0 0
2 1600553572 4814 0 0
2 1602069177 735 0 0
0 1602237199 721 0 0
2 1602676889 1310 0 0
2 1602771316 4322 0 0
0 1602987720 3885 0 0
2 1603158539 4810 0 0
2 1603331654 1222 0 0
2 1604094844 1318 0 0
2 1605693037 2133 0 0
0 1606570734 627 0 0
0 1607856713 1756 0 0
2 1608091977 672 0 0
2 1608236170 720 0 0
0 1609153825 1456 0 0
0 1610167849 716 0 0
2 1610461732 716 0 0
2 1611230851 840 0 0
2 1611399829 4502 0 0
0 1611968454 1132 0 0
2 1612174245 3925 0 0
0 1612715535 926 0 0
0 1612912812 2792 0 0
0 1614014935 1479 0 0
2 1614897635 5087 0 0
2 1615022634 5478 0 0
2 1618985060 515 1 0
2 1619510089 1200 0 0
2 1619801605 390 0 0
0 1621186483 791 1 0
2 1621922426 2920 0 0
0 1623058255 5185 0 0
0 1623446951 1046 0 0
0 1624608398 268 0 0
0 1624696609 163 0 0
0 1626315127 2284 0 0
2 1626675383 2416 0 0
2 1627269913 4637 0 0
0 1628387673 916 0 0
0 1628542515 427 0 0
0 1630992264 2918 0 0
2 1631311141 881 0 0
0 1631421718 528 0 0
0 1631616635 3119 0 0
0 1632835057 2662 0 0
2 1634448578 302 0 0
0 1637884223 7600 0 0
2 1638302493 1064 0 0
0 1638514600 1418 0 0
0 1639090280 4843 0 0
2 1639666285 1086 0 0
2 1639815602 1376 0 0
2 1642153969 3846 0 0
2 1642209656 848 0 0
0 1642290595 412 0 0
2 1642515546 3738 0 0
2 1645975462 1026 0 0
0 1646786018 486 0 0
0 1647174126 592 0 0
2 1647478913 968 0 0
0 1649369313 552 0 0
0 1649910299 4463 0 0
0 1650797420 2318 1 0
0 1652051033 315 0 0
2 1652485736 1808 0 0
2 1653643306 4983 0 0
0 1654685858 718 0 0
2 1654989698 1096 0 0
0 1655243775 777 0 0
2 1655677023 6090 0 0
2 1655969796 1932 0 0
2 1656631302 1873 0 0
0 1657527299 1571 0 0
0 1658957071 710 0 0
0 1659558140 519 0 0
0 1661686934 479 0 0
2 1661923022 1315 0 0
0 1663851475 331 0 0
0 1664125729 788 0 0
0 1664408655 3102 0 0
2 1668089895 416 0 0
2 1670986848 450 0 0
0 1671927588 792 0 0
0 1672032440 2686 0 0
0 1672736755 1554 0 0
0 1674296108 6143 0 0
0 1674955347 520 0 0
2 1675900179 820 0 0
0 1676288580 921 0 0
2 1676603364 1061 0 0
2 1678648350 2877 0 0
2 1680199507 452 0 0
2 1680455659 1106 0 0
0 1681978497 1935 0 0
2 1682014191 451 0 0
2 1682155241 228 0 0
0 1682467556 1728 0 0
2 1682924144 185 0 0
0 1683877853 2821 0 0
2 1684743618 2786 0 0
0 1684774958 1954 0 0
2 1685171833 3137 0 0
2 1685963897 939 0 0
0 1686018226 895 0 0
0 1686875256 1230 0 0
0 1687131547 4159 0 0
0 1687288757 426 0 0
0 1687350126 1100 0 0
2 1688051746 1313 0 0
0 1689264187 4705 0 0
