2 964061733 1177 0 0
2 965475075 538 0 0
2 966294900 1146 0 0
2 967080577 1820 0 0
0 967199292 1187 0 0
0 967836479 646 0 0
0 967922029 1487 0 0
0 968419208 2783 0 0
0 969756712 1653 0 0
0 970878763 2917 0 0
0 973038397 1298 0 0
2 973138465 970 0 0
2 974145641 788 0 0
2 975295299 1417 0 0
2 975341073 817 0 0
2 975370678 455 0 0
0 976873884 4555 0 0
2 976944594 751 0 0
2 977164538 1846 0 0
2 977896522 341 0 0
2 979796770 2258 0 0
0 981058387 392 0 0
2 983132187 380 0 0
2 985970880 1088 0 0
2 986424832 595 0 0
0 986503041 935 0 0
0 986582696 524 0 0
0 987062421 4555 0 0
2 988793127 2330 0 0
0 989243995 5088 0 0
2 990104870 612 0 0
0 990169927 779 0 0
2 991439779 6655 0 0
0 993264141 1721 0 0
0 994504130 6900 0 0
0 996770526 1275 0 0
2 996934159 16383 0 0
2 998468900 483 1 0
0 999098407 344 0 0
2 1000552292 3049 0 0
2 1000811198 6886 0 0
2 1001814248 1373 0 0
2 1003157549 3207 0 0
0 1003657772 713 0 0
2 1007817424 463 0 0
2 1008146281 1313 0 0
2 1008516398 973 0 0
0 1009366257 1027 0 0
0 1011554038 1180 0 0
0 1012901032 581 0 0
2 1013241962 2955 0 0
0 1013534328 1135 0 0
2 1014353816 423 0 0
2 1014929907 434 0 0
0 1015197759 449 0 0
2 1016374547 1162 0 0
0 1016848234 522 0 0
2 1018355242 402 0 0
2 1019810042 801 0 0
2 1020862637 1464 0 0
0 1021192096 801 0 0
0 1021538670 1755 0 0
0 1025070995 881 0 0
2 1026882379 1586 0 0
0 1027263497 1911 0 0
0 1027860293 396 0 0
2 1028925424 2180 0 0
2 1029172091 1282 0 0
2 1029395835 852 0 0
0 1029905029 2430 0 0
2 1030461317 1342 0 0
0 1030721591 2503 0 0
0 1031093947 1242 0 0
2 1031725229 693 0 0
2 1032366909 583 0 0
2 1032701623 1683 0 0
2 1033381336 2752 0 0
0 1033453599 1134 0 0
2 1033789436 2433 0 0
2 1034031077 2322 0 0
2 1035260882 1436 0 0
0 1036136744 724 0 0
0 1036490999 370 0 0
2 1038177508 482 0 0
0 1038882323 6428 0 0
2 1039681553 590 0 0
2 1040341896 214 0 0
2 1040543085 729 0 0
2 1041305928 614 0 0
2 1042035940 5670 0 0
2 1042405092 458 0 0
2 1045988554 2175 0 0
2 1046193386 438 0 0
0 1049621499 1093 0 0
2 1050078045 496 0 0
0 1050428542 733 0 0
2 1051621259 2930 0 0
2 1052700782 2867 0 0
0 1053367654 475 0 0
0 1054072741 303 0 0
2 1055447051 485 0 0
2 1056748781 333 0 0
0 1057360069 536 0 0
2 1057704139 612 0 0
0 1057931301 401 0 0
2 1058595693 3197 0 0
2 1060105191 338 0 0
2 1060613050 1285 0 0
2 1060629213 1258 0 0
2 1065381870 167 0 0
2 1066009457 1076 0 0
2 1066932255 2308 0 0
2 1067980136 6162 0 0
2 1069112622 5492 0 0
0 1069148654 2075 0 0
0 1069276780 2120 0 0
2 1069427512 523 0 0
0 1070846936 1206 0 0
2 1071191184 4425 0 0
0 1071225671 5871 0 0
0 1071800804 605 0 0
0 1072800997 839 0 0
0 1072976452 1753 0 0
2 1073020123 6661 0 0
2 1075328866 433 2 0
2 1075663541 1800 0 0
2 1076376853 471 0 0
2 1076420419 982 0 0
0 1077998926 7315 2 0
0 1078544048 843 0 0
0 1078824079 2028 0 0
2 1079233272 1543 0 0
2 1079266658 7199 0 0
2 1080055315 2400 0 0
2 1080584677 1728 0 0
0 1084026208 562 0 0
0 1084237572 2573 0 0
2 1084372780 3246 0 0
0 1084948790 2219 0 0
2 1085926841 1367 0 0
0 1086830805 165 0 0
2 1087460902 2124 0 0
0 1089386723 476 0 0
2 1089440134 5727 0 0
0 1089678106 1102 0 0
2 1090679342 2504 0 0
2 1090886037 2561 0 0
2 1094576846 2372 0 0
0 1095226169 808 0 0
2 1096219267 1130 0 0
0 1096451097 953 0 0
2 1096614320 839 0 0
2 1096641892 1458 0 0
2 1097701541 482 0 0
2 1097856970 7907 0 0
0 1099928867 6756 0 0
2 1100002118 1348 0 0
0 1100385168 252 0 0
0 1100415158 5427 0 0
0 1101262528 470 0 0
0 1101384659 2792 0 0
0 1101587218 878 0 0
0 1101618416 1264 0 0
2 1102938533 4183 0 0
0 1102950295 2914 0 0
0 1103359019 362 0 0
2 1103509936 167 0 0
0 1104892619 602 0 0
0 1106524762 384 0 0
2 1107065797 4159 0 0
2 1107194344 833 0 0
2 1108956203 1548 0 0
0 1109104726 6032 0 0
0 1111489439 1244 0 0
0 1111819554 4082 0 0
0 1111937601 639 0 0
2 1113560421 601 0 0
0 1114046281 224 0 0
0 1114380013 453 0 0
2 1116017222 716 0 0
2 1116195384 2770 0 0
0 1116346106 1386 0 0
0 1116923422 654 0 0
2 1117680163 516 0 0
2 1118577489 462 0 0
2 1120758986 544 0 0
0 1120968699 909 0 0
2 1121724886 490 0 0
0 1121767622 3292 0 0
2 1121878375 544 0 0
2 1122835654 434 0 0
2 1124437842 1240 0 0
0 1126350613 936 0 0
0 1127046500 955 0 0
2 1127575834 328 0 0
0 1129520645 982 0 0
0 1130363852 1805 0 0
0 1130524054 6199 0 0
2 1130667718 2656 0 0
2 1131399408 1324 0 0
0 1131768624 922 0 0
2 1132439242 2394 0 0
2 1133808874 536 0 0
0 1134304591 1119 0 0
2 1134669431 235 0 0
0 1134730987 2957 0 0
0 1137153334 1688 0 0
2 1137923244 1948 0 0
2 1137991378 1758 0 0
0 1138036001 966 0 0
0 1138065546 509 0 0
2 1138488732 1123 0 0
0 1139770971 906 0 0
0 1139875125 1501 0 0
0 1140445751 601 0 0
2 1141462068 616 0 0
2 1141505988 6979 0 0
2 1143373542 534 0 0
0 1145502368 7507 0 0
0 1145768265 4391 0 0
2 1145839924 745 0 0
0 1147017569 3073 0 0
0 1147058222 2858 0 0
0 1147180035 2109 0 0
2 1148269690 745 0 0
2 1148411390 1315 0 0
2 1149150093 16383 0 0
0 1149286199 1926 0 0
0 1149833516 380 0 0
2 1150103796 1125 1 0
2 1150140787 1154 0 0
2 1150284216 969 0 0
2 1151907743 4470 0 0
2 1152012253 1064 0 0
0 1152825192 1457 0 0
0 1156354525 1475 0 0
0 1156691022 370 0 0
0 1156989353 537 0 0
0 1158410941 1146 0 0
2 1159139811 633 0 0
2 1159240101 1173 0 0
0 1159877491 675 0 0
2 1160659873 441 0 0
0 1160761112 2655 0 0
0 1160969282 376 0 0
2 1161467720 2812 0 0
0 1161718265 2577 0 0
2 1162112778 1667 0 0
2 1162123507 200 0 0
2 1162262406 485 0 0
2 1162350444 331 0 0
0 1163089469 1343 0 0
0 1163184133 3204 0 0
2 1163438457 1186 0 0
0 1164666994 1026 0 0
0 1165114095 688 0 0
2 1166448247 4999 0 0
2 1167911022 760 0 0
2 1169398165 802 0 0
2 1169593970 2866 0 0
2 1171818987 1268 0 0
0 1174864409 397 0 0
2 1175051147 1273 0 0
2 1175069614 673 0 0
0 1175807392 10195 0 0
2 1176458605 1474 0 0
0 1177794424 1914 0 0
2 1177950252 982 0 0
0 1179714553 462 0 0
2 1180398529 604 0 0
0 1183291736 2568 0 0
2 1183537452 1020 0 0
0 1183951927 2417 0 0
0 1185718683 2163 0 0
2 1186439519 999 0 0
0 1187266920 681 0 0
2 1188026114 2878 0 0
0 1190376439 3497 0 0
2 1191043900 464 0 0
2 1191110091 802 0 0
2 1191560437 5080 0 0
0 1191641530 683 0 0
2 1192634352 1472 0 0
2 1192693391 971 0 0
0 1193634610 929 0 0
0 1194628286 1035 0 0
0 1195212288 639 0 0
0 1195220372 1127 0 0
2 1197048249 2813 0 0
0 1198107301 520 0 0
0 1198403773 525 0 0
0 1199365534 969 0 0
2 1200126783 3224 0 0
0 1200660887 916 0 0
0 1200948826 3194 0 0
2 1201065084 2491 0 0
2 1201299969 3869 0 0
0 1201627414 2936 0 0
2 1201730114 9383 0 0
2 1203616751 1730 0 0
0 1205788926 189 0 0
2 1206495008 2714 0 0
0 1207107221 1127 0 0
2 1208964961 432 0 0
2 1209264776 1138 0 0
0 1209968242 614 0 0
2 1210904885 565 0 0
0 1213441708 4372 0 0
2 1214128019 657 0 0
2 1216290951 1065 0 0
0 1217477628 1061 0 0
2 1217742273 2732 0 0
2 1219677302 3997 0 0
2 1220993313 3339 0 0
2 1222289540 842 0 0
2 1223594330 1517 0 0
2 1224031585 940 0 0
0 1224996811 372 0 0
2 1225063040 1197 0 0
2 1226982342 2376 0 0
0 1228853514 405 0 0
2 1228974321 5752 0 0
2 1229134807 449 0 0
2 1230845059 1091 0 0
0 1231109402 685 0 0
0 1231325343 1868 0 0
2 1231561553 736 0 0
0 1231893312 152 0 0
2 1233816931 1839 0 0
2 1235922643 641 0 0
2 1236088077 1658 0 0
2 1238738589 450 0 0
0 1238878085 545 0 0
2 1239276136 677 0 0
0 1239585425 900 0 0
2 1240616726 2919 0 0
0 1244078629 996 0 0
0 1244089687 2655 0 0
0 1245964372 577 0 0
0 1246309733 5439 0 0
2 1246815932 302 0 0
0 1249111020 5878 0 0
0 1249287538 2780 0 0
2 1249992784 2829 0 0
2 1250296703 895 0 0
2 1252106880 1364 0 0
2 1252254858 485 0 0
0 1254043616 461 0 0
2 1254694010 488 0 0
0 1255678827 393 0 0
2 1256982763 1346 0 0
2 1257624427 831 0 0
2 1257776250 678 0 0
2 1258283255 1300 0 0
2 1258831076 3384 0 0
0 1259042571 2794 0 0
2 1259490949 1047 0 0
0 1259572748 792 0 0
2 1259753886 1381 0 0
2 1263586481 928 0 0
0 1264795354 2557 0 0
2 1265130298 650 0 0
2 1265286675 3316 0 0
0 1265287469 1531 0 0
2 1266032155 2028 0 0
2 1266067166 1047 0 0
2 1266083608 772 0 0
0 1266659386 5337 0 0
0 1267981801 7706 0 0
0 1271642135 441 0 0
0 1271991769 2798 0 0
0 1272751994 608 0 0
2 1273393334 797 0 0
2 1273691087 1081 0 0
2 1277359397 776 0 0
2 1280732261 1185 0 0
2 1281951893 630 0 0
2 1282675157 1166 0 0
2 1282821184 424 0 0
2 1283154639 2473 0 0
0 1283266813 6402 0 0
2 1283611414 987 0 0
2 1283919706 746 0 0
2 1287370928 437 0 0
2 1287756582 2468 0 0
0 1288623541 959 0 0
2 1290405670 486 0 0
2 1290895515 3324 0 0
2 1291365892 5241 0 0
2 1291822062 7847 0 0
2 1292415957 892 0 0
0 1292990579 3149 0 0
2 1296137111 2917 0 0
0 1298429635 454 0 0
2 1298620071 1785 0 0
0 1300770106 513 0 0
0 1301114075 638 0 0
0 1301902176 602 0 0
0 1302930776 853 0 0
2 1302950669 477 0 0
2 1303420772 6847 0 0
0 1304060505 4715 0 0
2 1304542950 1147 0 0
0 1305218393 5059 0 0
0 1305247926 2705 0 0
0 1306865940 1511 0 0
2 1307110463 1335 0 0
2 1307475821 6974 0 0
0 1308076151 8521 0 0
0 1308284058 1635 0 0
2 1308694519 682 0 0
0 1309245205 1247 0 0
2 1309292121 5748 0 0
2 1309363749 2821 0 0
2 1310229453 858 0 0
2 1310759217 890 0 0
0 1311253081 231 0 0
2 1311524585 920 0 0
2 1312657658 2118 0 0
0 1313404215 6325 0 0
0 1314060075 1910 0 0
2 1315462820 2804 0 0
0 1315572561 1072 0 0
0 1315618359 864 0 0
2 1316547540 207 0 0
0 1318947961 504 0 0
0 1319380196 1554 0 0
2 1319380976 2476 0 0
0 1319904532 534 0 0
2 1322700617 602 1 0
2 1322740373 421 0 0
0 1323541239 1640 0 0
2 1323705901 637 0 0
0 1325993849 1433 0 0
0 1326201411 720 0 0
2 1326410585 475 0 0
2 1326677468 2926 0 0
0 1327655655 1116 0 0
0 1327884162 590 0 0
0 1327905588 1943 0 0
2 1327966910 477 0 0
2 1328990712 548 0 0
2 1329403805 312 0 0
0 1330127157 2586 0 0
2 1330553449 1359 0 0
2 1331438924 1165 0 0
2 1332765965 627 0 0
2 1332873429 285 0 0
0 1333427151 1157 0 0
0 1334544173 2562 0 0
2 1334887856 1071 0 0
2 1336667476 488 0 0
0 1337272742 450 0 0
0 1338751051 1127 0 0
2 1341683489 770 0 0
2 1341969790 514 0 0
0 1343510877 405 0 0
2 1346995442 2139 0 0
0 1347967625 481 0 0
0 1348059535 847 0 0
0 1348129434 616 0 0
0 1349268620 1220 0 0
0 1350226479 423 0 0
0 1352357554 1902 0 0
0 1352681392 167 0 0
0 1355349260 1145 0 0
2 1355473134 2844 0 0
2 1355786334 6111 0 0
0 1355999169 5282 0 0
0 1357066762 1628 0 0
2 1358414201 1430 0 0
0 1358444728 464 0 0
0 1358841057 237 0 0
0 1359310545 460 0 0
0 1360784099 456 0 0
0 1361285826 2209 0 0
0 1361290268 2103 0 0
2 1362046160 2851 0 0
0 1362746524 524 0 0
2 1365488775 2930 0 0
0 1365507495 975 0 0
0 1365942387 451 0 0
2 1365993435 1977 0 0
0 1369022459 985 0 0
0 1369023271 1557 0 0
0 1371965045 628 0 0
2 1374816169 783 1 0
0 1376022331 795 0 0
2 1376835708 1782 0 0
0 1377095416 1080 0 0
2 1377395545 511 0 0
2 1377767602 213 0 0
0 1377938636 665 0 0
2 1378522313 1385 0 0
0 1381063749 291 0 0
2 1381221154 4276 0 0
0 1381273463 1147 0 0
0 1382036766 406 0 0
2 1382037607 1230 0 0
2 1382166729 426 0 0
0 1382919643 890 0 0
2 1383308605 352 0 0
2 1383992857 5568 0 0
2 1386114937 1072 0 0
2 1386851958 748 0 0
0 1388766827 2977 0 0
0 1389645715 1309 0 0
2 1389937141 484 0 0
2 1390641706 2990 0 0
0 1391190907 2842 0 0
2 1392984120 446 0 0
2 1393494257 307 0 0
2 1393588713 1499 0 0
0 1394295011 2969 0 0
0 1394337637 726 0 0
2 1395813246 2955 0 0
0 1396471270 562 0 0
0 1396824526 891 0 0
0 1397565044 827 0 0
0 1398633461 6585 0 0
2 1399341598 3351 0 0
0 1399518773 1500 0 0
0 1399666686 2239 0 0
0 1399988770 369 0 0
0 1401649481 495 0 0
2 1402278334 1563 0 0
2 1403227042 4603 0 0
0 1404073017 2586 0 0
0 1404409815 517 0 0
0 1405254331 6847 0 0
0 1405358527 2314 0 0
0 1406236801 548 0 0
2 1406762776 585 0 0
0 1407400364 1751 0 0
2 1407486167 737 0 0
2 1407677337 703 0 0
0 1408949758 449 0 0
0 1409343063 1443 0 0
0 1409569208 474 0 0
0 1411332092 563 0 0
0 1412021693 639 0 0
0 1413279001 1216 0 0
2 1413564337 1013 0 0
2 1414434861 562 0 0
2 1414762493 578 0 0
2 1415091202 527 0 0
0 1415164598 651 0 0
0 1415605223 816 0 0
0 1415913590 4553 0 0
2 1416061838 631 0 0
2 1416370164 669 0 0
0 1416500995 822 0 0
0 1417047842 2708 0 0
2 1417205622 496 0 0
2 1419740494 2744 0 0
2 1420258917 843 0 0
0 1421602006 5056 0 0
0 1421775812 1734 0 0
0 1425460857 1700 0 0
0 1426867640 2891 0 0
0 1427770529 605 0 0
0 1427955155 2695 0 0
2 1428994569 6322 0 0
0 1429648009 546 0 0
2 1429858200 1405 0 0
2 1429990343 1434 0 0
0 1431397235 6275 0 0
0 1431455523 555 0 0
2 1433662893 6959 0 0
0 1433724181 916 0 0
0 1435097656 6385 0 0
2 1436531618 2855 0 0
0 1436944545 528 0 0
2 1438758339 482 0 0
0 1440184320 2718 0 0
2 1440314218 3542 0 0
0 1440456201 666 0 0
0 1442014200 503 0 0
2 1442110359 1137 0 0
0 1442317044 819 0 0
2 1442517329 829 0 0
2 1445669039 377 0 0
2 1445784143 337 0 0
0 1448429423 1226 0 0
2 1449012575 7867 0 0
0 1449391708 2561 0 0
0 1450414528 914 0 0
2 1450932109 2663 0 0
0 1452161229 612 0 0
0 1452450866 815 0 0
0 1452796054 4186 0 0
2 1453053742 3514 0 0
0 1453477593 959 0 0
2 1456255035 307 0 0
2 1456793392 938 0 0
2 1457485113 2152 0 0
2 1458217335 2772 0 0
0 1459350751 883 0 0
0 1460597147 2749 0 0
0 1461061013 2637 0 0
0 1462712456 2693 0 0
2 1464509478 1787 0 0
0 1464590761 4587 0 0
2 1465864281 6677 0 0
0 1466588132 838 0 0
0 1467039971 1623 0 0
2 1467420644 3146 0 0
0 1467626249 402 0 0
0 1468148658 1721 0 0
2 1469678862 2745 0 0
2 1469926773 1187 0 0
0 1470754090 3704 0 0
0 1471971370 738 0 0
2 1472829621 2042 0 0
2 1474266151 1572 0 0
0 1474394077 3031 0 0
2 1476018040 2006 0 0
0 1476214038 1883 0 0
2 1476239299 336 0 0
0 1476521208 1091 0 0
2 1476547079 770 0 0
2 1477134934 2040 0 0
0 1477585616 1893 0 0
2 1478240371 2828 0 0
2 1481644047 870 0 0
2 1481960828 1401 0 0
0 1485317192 877 0 0
2 1486766866 945 0 0
0 1487189423 4847 0 0
0 1487336320 2387 0 0
0 1487558868 215 0 0
0 1487785187 426 0 0
0 1488148439 5733 0 0
0 1489853259 2268 0 0
2 1490371777 489 0 0
2 1491064632 1118 0 0
0 1491360797 864 0 0
2 1493149687 637 0 0
2 1493161126 574 0 0
2 1494102833 582 0 0
2 1494831588 2222 0 0
2 1495907091 7641 0 0
0 1496568063 1852 0 0
0 1497227444 916 0 0
0 1497521109 471 0 0
0 1498711158 352 0 0
2 1499888826 2512 0 0
2 1501850435 2597 0 0
2 1504464890 328 0 0
0 1505724586 532 0 0
2 1506635557 745 0 0
2 1506750539 1845 0 0
2 1509380807 2475 0 0
0 1511608013 2156 0 0
2 1512165692 2879 0 0
0 1512545791 483 0 0
0 1512833492 696 0 0
0 1513342591 1330 0 0
0 1513460539 815 0 0
0 1513461875 232 0 0
2 1516746148 2740 0 0
0 1516752721 581 0 0
2 1518109808 767 0 0
2 1519977407 2366 0 0
2 1521040708 424 0 0
2 1522027818 360 0 0
0 1522781238 2902 0 0
0 1525566284 297 0 0
2 1528459349 1727 0 0
2 1528550252 5325 0 0
2 1530915156 3054 0 0
0 1530974951 524 0 0
0 1531905410 979 0 0
2 1532655676 3699 0 0
0 1532968181 614 0 0
2 1533086896 1075 0 0
2 1533513770 1631 0 0
2 1533564147 767 0 0
0 1535235776 1414 0 0
2 1535268860 1122 0 0
2 1536726380 2187 0 0
2 1537044387 2770 0 0
0 1537405079 5978 0 0
0 1537998579 2615 0 0
2 1539275832 1227 0 0
2 1540038938 2888 0 0
0 1541393218 2978 1 0
0 1541421083 728 0 0
2 1543039485 797 0 0
0 1546210801 469 0 0
0 1547255211 2760 0 0
2 1547551585 1755 0 0
2 1547701976 1639 0 0
2 1548990524 1148 0 0
2 1549463112 959 0 0
0 1549492623 637 0 0
2 1550751486 1142 0 0
2 1551372028 2302 0 0
2 1551885518 853 0 0
0 1552003349 500 0 0
2 1552358695 2687 0 0
0 1553607042 2748 0 0
0 1555089050 1329 0 0
2 1555208486 435 0 0
2 1555254099 7555 0 0
0 1555798131 687 0 0
0 1556547556 3016 0 0
2 1558029470 5889 0 0
0 1558238681 547 0 0
2 1560363541 1273 0 0
0 1561226920 743 0 0
2 1561241736 532 0 0
2 1561946543 1384 0 0
2 1562621162 1421 0 0
0 1562989240 2568 0 0
2 1563369726 1039 0 0
0 1563590140 408 0 0
0 1566019189 229 0 0
2 1567581735 841 0 0
0 1568864719 612 0 0
2 1569053381 459 0 0
0 1569263601 956 0 0
0 1569838123 279 0 0
0 1570309863 2955 0 0
2 1570311983 870 0 0
0 1570756073 2242 0 0
2 1572654781 1287 0 0
2 1572745635 813 0 0
2 1573126704 6638 0 0
2 1573850770 417 0 0
0 1574848576 2631 0 0
2 1575348434 901 0 0
0 1575579729 5530 0 0
2 1576258205 5009 0 0
0 1577651449 294 0 0
2 1579856381 654 0 0
2 1580310676 857 0 0
0 1581901033 5774 0 0
0 1582565492 480 0 0
2 1583955127 1027 0 0
2 1584892716 673 0 0
0 1585267855 359 0 0
0 1586898032 5301 0 0
2 1588135608 1531 0 0
0 1589168046 1445 0 0
0 1589913748 1123 0 0
2 1592133820 670 0 0
2 1593141680 3052 0 0
0 1593481141 365 0 0
2 1594858004 3112 0 0
0 1595074050 1924 0 0
0 1596397090 1293 0 0
0 1596573209 3704 0 0
2 1597540552 915 0 0
0 1598946453 941 0 0
0 1599072088 2487 0 0
2 1600181352 2880 0 0
0 1600184337 6453 0 0
2 1601131626 2735 0 0
2 1602591297 1735 0 0
2 1602637928 535 0 0
2 1602968357 2615 0 0
2 1605108325 4151 0 0
0 1606117375 521 0 0
0 1607008313 649 0 0
0 1608048966 2657 0 0
2 1608156457 782 0 0
0 1609673585 2681 0 0
2 1610205604 1130 0 0
0 1612093730 1257 0 0
2 1612595993 460 0 0
0 1612815216 6879 0 0
2 1613121177 525 0 0
2 1613453247 2279 0 0
0 1614436711 571 0 0
2 1614779450 558 0 0
0 1615561120 3292 0 0
0 1616740520 16383 0 0
0 1617360736 2431 1 0
2 1617454916 2764 0 0
2 1618182077 536 0 0
0 1618210620 899 0 0
0 1618370139 3285 0 0
2 1619101728 1452 0 0
0 1619596914 520 0 0
0 1621725664 491 0 0
0 1622112319 1000 0 0
0 1622515966 1487 0 0
2 1622674206 354 0 0
2 1623034782 1303 0 0
2 1624062084 2732 0 0
0 1625065866 4562 0 0
0 1625454053 154 0 0
0 1626256878 482 0 0
0 1628341806 1178 0 0
0 1628962838 2812 0 0
0 1630195748 723 0 0
0 1630233668 1742 0 0
2 1630915495 460 0 0
0 1631774248 288 0 0
2 1632112417 1464 0 0
0 1632427074 157 0 0
0 1632864155 439 0 0
2 1633091099 603 0 0
2 1633780612 608 0 0
2 1634270928 1056 0 0
2 1634292260 1026 0 0
0 1635856514 396 0 0
0 1636124214 247 0 0
2 1636186563 772 0 0
2 1636358564 553 0 0
2 1636574400 3433 0 0
0 1638775598 308 0 0
0 1639053085 200 0 0
0 1639189367 276 0 0
0 1639463152 1085 0 0
0 1640571479 697 0 0
2 1647608478 1219 0 0
2 1648391044 897 0 0
0 1649811965 3157 0 0
0 1650185179 4509 0 0
0 1651384061 664 0 0
0 1651433454 1760 0 0
0 1653562586 2082 0 0
2 1653999578 2480 0 0
0 1654193154 2584 0 0
2 1655774063 465 0 0
0 1655830509 3276 0 0
2 1656003258 237 0 0
0 1656739196 1620 0 0
2 1656853660 1252 0 0
0 1658600433 889 0 0
0 1659385985 937 0 0
0 1661448040 444 0 0
0 1662027741 2359 0 0
0 1662822619 1946 0 0
0 1663220136 1067 0 0
2 1663437413 563 0 0
2 1664865192 681 0 0
2 1666972727 823 0 0
2 1667723584 888 0 0
0 1668980059 7855 0 0
0 1669723635 3918 0 0
2 1670136582 2874 0 0
2 1671552099 653 0 0
0 1671789165 1079 0 0
0 1673106348 210 0 0
2 1673913991 6789 0 0
2 1675769083 2864 0 0
2 1677077010 2707 0 0
0 1677641967 1223 0 0
2 1678391081 1219 0 0
0 1678571468 478 0 0
2 1678757034 2225 0 0
0 1679029271 565 0 0
2 1682021570 1197 0 0
0 1682752131 914 0 0
0 1683397533 3455 0 0
2 1683705145 2015 0 0
0 1685425867 466 0 0
0 1686345001 591 0 0
2 1687189008 1746 0 0
2 1688573654 2645 0 0
2 1689104278 1163 0 0
2 1690048021 174 0 0
0 1690659190 1049 0 0
0 1691763944 5086 0 0
2 1693324126 2793 0 0
0 1694853072 2510 0 0
0 1695543293 1048 0 0
2 1695949404 1463 0 0
0 1696729195 4902 0 0
0 1698192975 399 0 0
2 1702239362 2590 0 0
0 1704700089 2618 0 0
2 1706062991 699 0 0
2 1708121869 716 0 0
2 1708485109 6192 0 0
2 1709290090 3084 0 0
2 1709538336 6573 0 0
0 1710211476 2932 0 0
0 1710511260 460 0 0
2 1710596565 460 0 0
0 1712466182 1768 0 0
0 1714989103 1186 0 0
0 1715913493 404 0 0
2 1717903465 7873 0 0
2 1719599775 2421 0 0
0 1719714378 2693 0 0
2 1720619348 1374 0 0
0 1721116909 2031 0 0
2 1721121614 2076 0 0
2 1722594126 934 0 0
0 1722740149 850 0 0
2 1723054793 287 0 0
0 1723913710 1775 0 0
0 1724145507 724 0 0
0 1725063459 2831 0 0
0 1725220680 1298 0 0
0 1725891353 11764 0 0
2 1725899435 308 0 0
0 1726263315 232 0 0
2 1728629297 2813 0 0
0 1730957048 1054 0 0
2 1731154157 1610 0 0
0 1731192394 1721 0 0
0 1731911319 381 0 0
0 1732036998 1923 0 0
2 1732554923 2009 0 0
0 1732612696 2265 0 0
2 1733299859 1208 0 0
0 1733398771 604 0 0
0 1733637149 2519 0 0
0 1733963008 725 0 0
2 1735152849 1208 0 0
2 1736318187 1274 0 0
2 1736598028 2867 0 0
2 1737428936 3959 0 0
2 1740895159 372 0 0
2 1741596850 2886 0 0
2 1742247758 159 0 0
2 1743385805 648 0 0
2 1743653356 1322 0 0
0 1745541956 1596 0 0
0 1747524794 469 0 0
2 1748187529 516 0 0
2 1748203156 2162 0 0
2 1748671490 1012 0 0
2 1749297460 6532 0 0
0 1750727096 482 1 0
0 1752281939 1433 0 0
2 1752468045 1832 0 0
2 1752794889 695 0 0
0 1753263563 462 0 0
0 1753403273 1243 0 0
0 1753661270 1298 0 0
2 1754668344 979 0 0
2 1756272552 2773 0 0
0 1758365954 4959 0 0
0 1758885221 375 0 0
2 1759571679 980 0 0
0 1759664765 6724 0 0
2 1759952287 471 0 0
2 1760432448 542 0 0
0 1761982900 827 0 0
2 1763179285 595 0 0
2 1763950888 3859 0 0
2 1765643878 1041 0 0
0 1765677498 1559 0 0
2 1766688146 954 0 0
0 1767698581 2601 0 0
0 1770010716 512 0 0
0 1772896674 420 0 0
2 1773087272 747 0 0
2 1773602134 852 0 0
2 1774673856 1121 0 0
0 1775263562 16383 0 0
0 1775560883 687 1 0
2 1777442619 368 0 0
2 1778056303 1986 0 0
2 1778102291 3467 0 0
0 1778656040 1844 0 0
2 1780730113 1433 0 0
0 1781166447 969 0 0
2 1782805044 975 0 0
0 1783387907 793 0 0
0 1784651150 1242 0 0
0 1785077052 1079 0 0
0 1786223230 953 0 0
2 1786315789 2807 0 0
2 1787014710 2790 0 0
2 1788979837 926 0 0
2 1789016251 2805 0 0
0 1789919554 655 0 0
0 1791300407 734 0 0
2 1792828208 1831 0 0
2 1793087811 445 0 0
0 1795350137 419 0 0
2 1798241535 578 0 0
0 1799297761 1063 0 0
0 1800763196 1013 0 0
2 1801112591 259 0 0
2 1802678116 2843 0 0
2 1804536157 1995 0 0
0 1806293404 447 0 0
2 1806640268 500 0 0
2 1807006248 16383 0 0
2 1807139585 1029 1 0
0 1808027836 396 0 0
2 1808724012 1469 0 0
0 1809264172 1829 0 0
0 1810743070 958 0 0
2 1811196458 696 0 0
0 1812174198 1083 0 0
2 1813844902 2832 0 0
0 1814290479 1461 0 0
2 1815103607 4931 0 0
0 1816118552 6237 0 0
0 1818481146 202 0 0
0 1818509543 914 0 0
2 1819558450 1574 0 0
2 1820305072 4110 0 0
2 1820879358 445 0 0
0 1821755291 11039 0 0
2 1822576267 4455 0 0
0 1822986952 6572 0 0
0 1823323644 2611 0 0
0 1823997530 4329 0 0
0 1826650847 1355 0 0
2 1827699075 2265 0 0
2 1828414205 3532 0 0
2 1828618732 440 0 0
2 1829078984 1992 0 0
2 1832213633 1253 0 0
2 1832913720 806 0 0
2 1833089154 456 0 0
2 1834582462 1671 0 0
2 1834747550 1441 0 0
0 1835001122 1286 0 0
0 1835493707 1153 0 0
2 1836717063 2120 0 0
0 1838170576 1307 0 0
0 1839128786 330 0 0
0 1840209648 2889 0 0
2 1841182970 2704 0 0
2 1841438898 1537 0 0
0 1842661200 498 0 0
0 1842823538 3080 0 0
0 1843091538 3329 0 0
0 1844357519 2633 0 0
2 1845039634 1289 0 0
