2 25600000568 278 0 0
0 25600216604 406 0 0
0 25600550925 516 0 0
0 25601886359 2590 0 0
2 25602613124 4560 0 0
2 25602665543 880 0 0
2 25602676802 1548 0 0
2 25603989891 2144 0 0
2 25604300019 3722 0 0
0 25604575252 2647 0 0
0 25605807338 1978 0 0
0 25606980288 2773 0 0
2 25607668906 2074 0 0
2 25607803976 334 0 0
0 25608007675 3704 0 0
2 25608445070 393 0 0
2 25609287869 4888 0 0
0 25609852458 2669 0 0
2 25609894875 512 0 0
2 25615460727 881 0 0
2 25616180972 2838 0 0
0 25617874750 2794 0 0
2 25617874750 2712 0 0
2 25618877048 977 0 0
2 25619056948 383 0 0
2 25619195604 2001 0 0
0 25620145474 853 0 0
2 25621216551 475 0 0
2 25622080629 1945 0 0
0 25622521804 1544 0 0
0 25622646092 371 0 0
2 25622729745 10864 0 0
2 25622899722 422 0 0
0 25622930326 1307 0 0
0 25623957876 2691 0 0
0 25624828202 1647 0 0
2 25626005993 1900 0 0
0 25626071969 1403 0 0
0 25627745507 1372 0 0
2 25627784978 3917 0 0
0 25628340146 299 0 0
0 25629929594 2055 0 0
2 25629964342 566 0 0
2 25630455120 214 0 0
0 25631437686 7301 0 0
0 25631806624 1519 0 0
2 25631893863 1527 0 0
0 25633028151 833 0 0
2 25633121612 575 0 0
0 25633785486 1324 0 0
2 25634183651 222 0 0
0 25638041835 673 0 0
0 25638834509 1038 0 0
0 25639117257 1413 0 0
0 25639185558 2760 0 0
0 25639432174 904 0 0
2 25640772650 2826 0 0
2 25640947599 4809 0 0
0 25641819093 2562 0 0
2 25642182026 890 0 0
2 25642935901 365 0 0
0 25643266237 416 0 0
2 25644027382 386 0 0
2 25645006747 442 0 0
0 25645124813 4879 0 0
2 25645790711 614 0 0
2 25648365045 431 0 0
2 25648428144 525 0 0
0 25648630637 1496 0 0
2 25649424598 2756 0 0
2 25650043322 2940 0 0
2 25652006478 1632 0 0
2 25653349799 1852 0 0
0 25654178978 962 0 0
2 25654523281 693 0 0
2 25654779700 3517 0 0
2 25656044446 763 0 0
0 25657240842 1696 0 0
2 25658848239 2899 0 0
0 25659188560 624 0 0
2 25659239250 3650 0 0
0 25660685214 2467 0 0
2 25663541419 6601 0 0
0 25664004473 2816 0 0
0 25665080925 1649 0 0
2 25668572296 5316 0 0
2 25668717702 2757 0 0
2 25668898635 3342 0 0
2 25669754203 1140 0 0
2 25673307976 2869 0 0
2 25673516498 780 0 0
2 25673569118 1351 0 0
2 25674469225 1867 0 0
2 25675065673 389 0 0
2 25675632363 3647 0 0
0 25676789001 369 0 0
0 25676976348 3173 0 0
2 25677004029 1878 0 0
2 25677062911 558 0 0
0 25677819138 905 0 0
2 25678371648 2751 0 0
0 25679845348 655 0 0
0 25681688029 372 0 0
0 25682977129 312 0 0
2 25683080363 454 0 0
0 25685515493 2296 0 0
0 25686154571 618 0 0
2 25686373915 935 0 0
0 25687075947 1059 0 0
2 25689553915 1432 0 0
0 25689894578 635 0 0
0 25691199783 761 0 0
2 25692173846 2815 0 0
2 25695794757 2668 0 0
0 25696019395 1386 0 0
0 25696223647 1362 0 0
0 25701604845 1235 0 0
0 25701924267 914 0 0
0 25705591896 566 0 0
0 25705684086 539 0 0
0 25706153662 360 0 0
2 25706726653 1554 0 0
0 25706951647 1260 0 0
0 25707329434 150 0 0
2 25708804623 548 0 0
2 25710067207 274 0 0
2 25712336754 2044 0 0
2 25713118614 674 0 0
0 25713748560 2461 0 0
0 25714265512 1852 0 0
2 25714471524 1053 0 0
2 25716385233 636 0 0
2 25717420632 735 0 0
0 25718206453 438 0 0
2 25718889572 1247 0 0
0 25720123891 3290 0 0
0 25720401921 1478 0 0
0 25720929533 1262 0 0
2 25721447086 440 0 0
0 25722243157 1803 0 0
2 25723008845 3813 0 0
0 25723978083 7724 0 0
0 25724958022 728 0 0
2 25725346030 641 0 0
2 25725702830 3883 0 0
0 25726672838 1760 0 0
0 25727224582 679 0 0
0 25728214344 262 0 0
2 25729709089 839 0 0
2 25729806097 342 0 0
0 25730451109 2801 0 0
0 25733081815 1543 0 0
2 25734246241 1042 0 0
0 25734877561 406 0 0
2 25736041365 441 0 0
2 25740836040 2858 0 0
2 25741280495 535 0 0
0 25741548652 181 0 0
0 25742597245 4469 0 0
2 25742990516 245 0 0
2 25743110796 2720 0 0
0 25744115069 2722 0 0
0 25744641139 807 0 0
0 25744740954 1757 0 0
2 25746581390 598 0 0
2 25747891410 256 0 0
0 25752264464 1383 0 0
2 25755349779 1358 0 0
2 25757595219 732 0 0
2 25757905672 1598 0 0
2 25759211723 330 0 0
2 25759489996 803 0 0
2 25760540944 5604 0 0
2 25761089685 1354 0 0
0 25761779114 2496 0 0
0 25762082003 1916 0 0
2 25764033891 1108 0 0
2 25764863229 1611 0 0
0 25765831518 513 0 0
0 25766081425 2925 0 0
2 25766081426 2848 0 0
2 25766988367 1119 0 0
0 25767913342 1470 0 0
2 25767965891 718 0 0
2 25768430906 757 0 0
2 25769197069 1500 0 0
0 25770110440 966 2 0
0 25770152985 1734 0 0
2 25770332304 441 2 0
2 25771311820 282 0 0
2 25771671417 2567 0 0
2 25773433759 2807 0 0
2 25773475039 3092 0 0
0 25773971840 784 0 0
0 25774250142 152 0 0
2 25775565151 857 0 0
0 25776116320 16383 0 0
2 25776680538 774 0 0
2 25777186801 3161 0 0
2 25777931097 516 0 0
0 25778245624 5279 1 0
2 25778505361 1055 0 0
0 25779705714 336 0 0
0 25779777501 2768 0 0
0 25780041705 16383 0 0
0 25781156521 1819 1 0
2 25781269265 403 0 0
2 25782695442 2035 0 0
0 25783143429 2656 0 0
0 25783329042 4310 0 0
0 25784107588 611 0 0
2 25784541279 447 0 0
0 25786340542 2197 0 0
0 25788963442 441 0 0
0 25791186045 525 0 0
0 25791225519 2790 0 0
0 25791325546 411 0 0
2 25791605067 440 0 0
0 25792563898 2637 0 0
0 25793049046 1161 0 0
0 25793637554 989 0 0
0 25793704920 3064 0 0
0 25793765504 6463 0 0
2 25794831857 1387 0 0
2 25795005018 405 0 0
0 25795595627 2065 0 0
2 25796043003 1361 0 0
2 25796111300 896 0 0
0 25796477205 868 0 0
0 25797525460 622 0 0
2 25797965036 615 0 0
0 25798923251 490 0 0
2 25801106656 1476 0 0
0 25801320770 3027 0 0
0 25804381940 1468 0 0
2 25804923167 1502 0 0
2 25806204623 1287 0 0
2 25806262071 425 0 0
0 25807198849 307 0 0
0 25807901726 1428 0 0
2 25808082597 3983 0 0
0 25808253449 973 0 0
0 25808523835 2339 0 0
2 25808620818 523 0 0
2 25809593659 2317 0 0
0 25810409655 1137 0 0
0 25810824674 1788 0 0
2 25811473635 463 0 0
2 25811559796 2375 0 0
0 25814506997 2823 0 0
0 25814535928 788 0 0
0 25814793774 476 0 0
2 25815079619 1157 0 0
0 25816328450 1266 0 0
0 25816766112 1313 0 0
0 25817131509 3002 0 0
2 25817961243 7873 0 0
0 25818349301 839 0 0
0 25818528304 667 0 0
2 25819822275 667 0 0
0 25819875132 1627 0 0
0 25820526835 2819 0 0
0 25820659888 590 0 0
0 25820694395 3008 0 0
2 25822874810 408 0 0
0 25824046830 552 0 0
0 25824295818 4676 0 0
2 25825376589 594 0 0
2 25826646173 467 0 0
0 25826817337 972 0 0
2 25827650409 602 0 0
0 25828512372 2702 0 0
0 25830929271 863 0 0
0 25832495199 473 0 0
2 25832624906 953 0 0
0 25832866221 936 0 0
2 25833047665 906 0 0
2 25833093394 1529 0 0
2 25833342572 1307 0 0
0 25833564192 827 0 0
2 25833859098 702 0 0
0 25835345401 1343 0 0
2 25836411009 756 0 0
0 25836758840 382 0 0
0 25837236910 418 0 0
2 25837362405 1006 0 0
2 25837552422 6667 0 0
0 25839913746 4106 0 0
0 25842337207 982 0 0
0 25843393643 447 0 0
0 25845245141 838 0 0
0 25846812173 847 0 0
2 25846840470 6223 0 0
0 25847645409 2738 0 0
0 25847782568 947 0 0
0 25850320242 499 0 0
0 25850510136 528 0 0
0 25852791114 347 0 0
2 25853297881 1260 0 0
2 25853492764 505 0 0
2 25854291346 2792 0 0
2 25854553399 476 0 0
0 25854867750 1141 0 0
0 25855234834 2567 0 0
0 25856123725 2044 0 0
2 25857324300 301 0 0
2 25857376811 389 0 0
2 25858656815 1238 0 0
2 25861185947 341 0 0
2 25863422538 2296 0 0
0 25864621633 580 0 0
2 25864949862 466 0 0
2 25865382932 481 0 0
0 25865617309 1350 0 0
0 25866218489 2698 0 0
2 25867823941 832 0 0
0 25868267967 4826 0 0
2 25869386163 504 0 0
0 25869973706 992 0 0
2 25871663166 396 0 0
2 25873978150 551 0 0
0 25878453524 1155 0 0
0 25879996100 1030 0 0
0 25880813782 266 0 0
2 25882668315 1650 0 0
0 25883025314 2143 0 0
2 25883889364 2964 0 0
2 25884172218 2817 0 0
0 25884429592 984 0 0
0 25884673062 674 0 0
2 25886432729 784 0 0
0 25887499018 825 0 0
0 25887587357 4770 0 0
2 25889689764 1153 0 0
0 25890284400 1564 0 0
0 25891155130 1422 0 0
0 25891955521 4501 0 0
2 25892783364 1703 0 0
2 25893815402 1091 0 0
0 25894031968 2238 0 0
2 25894374724 6474 0 0
2 25895352014 800 0 0
2 25895364029 5924 0 0
2 25895794376 2214 0 0
0 25896216132 3335 0 0
2 25897780344 1756 0 0
2 25900032693 1249 0 0
2 25901394866 2869 0 0
2 25901766101 897 0 0
2 25902417392 1406 0 0
2 25903548327 5354 0 0
2 25903813367 2813 0 0
2 25904008315 1070 0 0
0 25904033308 3185 0 0
2 25904692918 686 0 0
2 25905355760 817 0 0
2 25906464181 770 0 0
0 25906467900 6659 0 0
2 25906751157 577 0 0
0 25907863554 2446 0 0
0 25910302461 4933 0 0
0 25910415688 571 0 0
0 25910877072 1194 0 0
2 25912252241 951 0 0
2 25912594888 5413 0 0
2 25914646984 1202 0 0
2 25915024169 1229 0 0
0 25916798869 452 0 0
2 25918693853 227 0 0
0 25919509426 1065 0 0
0 25920658218 2929 0 0
2 25921323403 1135 0 0
2 25921857789 3270 0 0
2 25923252036 2865 0 0
0 25923267702 813 0 0
0 25923515276 412 0 0
2 25923922104 1686 0 0
0 25924965267 346 0 0
0 25925907260 6181 0 0
2 25926413491 896 0 0
0 25926674055 1194 0 0
2 25927397370 715 0 0
2 25928889850 2236 0 0
2 25928948824 567 0 0
2 25929768652 561 0 0
0 25930564196 1462 0 0
2 25931022570 5079 0 0
0 25932297280 1231 0 0
2 25932780353 618 0 0
0 25933690041 747 0 0
0 25934307791 497 0 0
0 25934400692 364 0 0
0 25934903111 3006 0 0
2 25935655276 6974 0 0
2 25937208392 1022 0 0
2 25937620484 2057 0 0
2 25938575815 2909 0 0
0 25939098233 1126 0 0
2 25940098259 671 0 0
2 25940263159 2873 0 0
2 25941652240 2029 0 0
0 25941922484 1127 0 0
2 25942649093 1795 0 0
2 25942695465 742 0 0
0 25942788992 7785 0 0
2 25942946655 3261 0 0
2 25943861587 558 0 0
2 25946293954 349 0 0
2 25946418667 1769 0 0
2 25946476048 1146 0 0
0 25947252250 2629 0 0
0 25947337023 607 0 0
0 25947590802 2789 0 0
0 25950650606 654 0 0
0 25951233589 937 0 0
0 25952699387 2715 1 0
2 25953100016 1011 0 0
2 25955766187 2940 0 0
2 25957208835 695 0 0
0 25957466683 562 0 0
2 25957698010 2756 0 0
0 25957831136 3876 0 0
0 25958408324 5579 0 0
2 25959359078 7042 0 0
0 25959382671 467 0 0
2 25961217420 782 0 0
0 25961551843 2318 0 0
2 25961730419 485 0 0
2 25962097365 191 0 0
2 25962815332 968 0 0
0 25964151817 7146 0 0
2 25964151821 576 0 0
2 25965658933 735 0 0
2 25965919424 385 0 0
0 25966016291 614 0 0
2 25967892355 710 0 0
0 25968092001 351 0 0
0 25968659811 8796 0 0
2 25969891964 670 0 0
0 25970352943 1396 0 0
0 25971721448 2081 0 0
0 25972526785 2327 0 0
0 25972962376 2829 0 0
0 25974439373 1589 0 0
2 25975004642 366 0 0
2 25975273052 1345 0 0
0 25975417234 1302 0 0
2 25977943490 1332 0 0
0 25979726814 3125 0 0
0 25980921623 452 0 0
2 25981228207 541 0 0
2 25982872417 6789 0 0
0 25983884846 1366 0 0
0 25983987806 931 0 0
0 25984234778 1099 0 0
2 25984289691 828 0 0
2 25984562305 450 0 0
2 25984883579 5064 0 0
2 25985169890 659 0 0
2 25985380455 936 0 0
2 25985725161 2694 0 0
0 25985777059 815 0 0
0 25986004630 4946 0 0
2 25986686493 775 0 0
0 25986816115 530 0 0
0 25988507680 545 0 0
2 25989017999 677 0 0
0 25989254298 4851 0 0
0 25991829384 636 0 0
2 25992076121 2692 0 0
2 25992497675 2770 0 0
0 25992609671 2672 0 0
2 25993038449 296 0 0
2 25993856451 6689 0 0
2 25994445150 496 0 0
0 25994724497 4380 0 0
0 25994738229 1539 0 0
2 25995699265 701 0 0
0 25995752866 597 0 0
2 25997658517 1305 0 0
0 25998758621 4282 0 0
0 25998774864 910 0 0
2 25999032510 1960 0 0
0 25999415030 1331 0 0
2 26000721727 2146 0 0
2 26000814400 5319 0 0
2 26001437407 2883 0 0
2 26002446259 860 0 0
0 26003005065 3935 0 0
0 26003089257 4539 0 0
2 26004780328 1551 0 0
0 26006191105 1066 0 0
0 26006260810 1623 0 0
2 26006538795 967 0 0
2 26009853927 839 0 0
2 26011454217 7025 0 0
0 26013885800 5574 0 0
2 26014335524 216 0 0
2 26015126994 6688 0 0
0 26015172863 1016 0 0
0 26015457009 1146 0 0
0 26016080030 2852 0 0
0 26016354859 4337 0 0
2 26017386379 1913 0 0
2 26019899323 2032 0 0
0 26020443790 871 0 0
2 26020688881 1548 0 0
0 26021010894 2832 0 0
2 26021107966 435 0 0
0 26023099289 1605 0 0
2 26024135364 692 0 0
2 26024203666 222 0 0
2 26024773844 1231 0 0
0 26025245995 5337 0 0
0 26028482388 2677 0 0
0 26029949141 1060 0 0
2 26030335006 830 0 0
0 26031281569 343 0 0
0 26032353065 1057 0 0
2 26032740469 517 0 0
0 26032862771 522 0 0
0 26034013831 1330 0 0
2 26034784416 1082 0 0
2 26035056024 1073 0 0
2 26035704545 1344 0 0
0 26036520979 2450 0 0
2 26037443753 5228 0 0
0 26037690394 1790 0 0
0 26039923299 1954 0 0
0 26040105276 2128 0 0
0 26041798629 3353 0 0
2 26042119415 603 0 0
2 26042353444 794 0 0
0 26044086154 8250 0 0
2 26044269899 407 0 0
2 26044736372 445 0 0
2 26046531209 5943 0 0
0 26047302779 3165 0 0
0 26047612926 6211 0 0
0 26048663965 171 0 0
2 26048821738 4317 0 0
2 26051376974 2133 0 0
2 26052129346 1205 0 0
2 26053745368 626 0 0
0 26054265283 433 0 0
0 26054620129 6291 0 0
2 26055522641 804 0 0
0 26055905477 2784 0 0
2 26057093513 732 0 0
2 26058339787 346 0 0
0 26058817278 173 0 0
0 26058845032 2380 0 0
0 26061019253 896 0 0
2 26064016001 2272 0 0
2 26064922149 2932 0 0
2 26065316358 2851 0 0
0 26066058405 526 0 0
2 26067495240 357 0 0
0 26068060529 2114 0 0
0 26068502980 933 0 0
0 26069203800 897 0 0
2 26069268073 432 0 0
2 26069706130 2667 0 0
0 26070467335 817 0 0
0 26071208411 456 0 0
0 26071533656 2638 0 0
2 26072069183 1679 0 0
0 26074545801 1383 0 0
2 26076845082 2630 0 0
0 26078716321 5350 0 0
2 26078825173 655 0 0
0 26079228828 778 0 0
0 26080470074 740 0 0
0 26081539760 859 0 0
2 26081912801 791 0 0
0 26082686732 3625 0 0
0 26083287563 272 0 0
2 26084034739 4282 0 0
2 26084193186 1451 0 0
2 26084465841 1085 0 0
0 26084543261 867 0 0
2 26085719222 2782 0 0
2 26086846622 1850 0 0
0 26087488737 585 0 0
2 26088553740 644 0 0
0 26089033172 1324 0 0
0 26089043483 1391 0 0
0 26092450524 3625 0 0
2 26092554182 1571 0 0
0 26092849864 1198 0 0
0 26092916071 3394 0 0
0 26093209210 2634 0 0
0 26094273237 2755 0 0
2 26094382499 2667 0 0
0 26094798914 1243 0 0
2 26095993829 1328 0 0
0 26096384752 3839 0 0
0 26096477097 2714 0 0
0 26097390293 2465 0 0
2 26097878659 5238 0 0
0 26098395404 5651 0 0
2 26098559839 3199 0 0
0 26099436524 1834 0 0
2 26101763911 1106 0 0
0 26104043271 582 0 0
0 26105146162 1874 0 0
0 26105378576 2557 0 0
0 26107700026 1238 0 0
2 26109320851 1538 0 0
0 26110040060 952 0 0
2 26110641226 1594 0 0
2 26111268985 814 0 0
0 26111985175 1298 0 0
0 26112739674 494 0 0
0 26114441880 1159 0 0
2 26114822035 1710 0 0
2 26116523957 2104 0 0
2 26116616198 1787 0 0
0 26117865912 561 0 0
0 26118349707 522 0 0
2 26118720808 1110 0 0
0 26118889213 1531 0 0
0 26119674485 994 0 0
2 26120269037 1041 0 0
0 26120468502 5131 0 0
2 26121483664 899 0 0
0 26121838153 449 0 0
2 26121979321 640 0 0
0 26122001516 735 0 0
0 26123099648 386 0 0
0 26123705115 4559 0 0
0 26124084603 2619 0 0
2 26124084606 593 0 0
0 26124259450 3642 0 0
0 26124419839 2747 0 0
2 26126271914 1275 0 0
2 26126320050 1484 0 0
2 26127743360 4091 0 0
0 26127937686 362 0 0
2 26129903481 443 0 0
0 26130377647 1762 0 0
0 26131468998 1477 0 0
2 26132379581 476 0 0
0 26133188203 5246 0 0
2 26133406902 416 0 0
0 26134209811 1540 0 0
2 26134232317 446 0 0
0 26134489571 1476 0 0
0 26137700856 1024 0 0
2 26138830468 6830 0 0
0 26138838523 472 0 0
0 26138978413 1255 0 0
0 26139030699 497 0 0
0 26139259062 1304 0 0
2 26140051354 395 0 0
0 26141145204 1859 0 0
2 26141145203 894 0 0
2 26142207654 3034 0 0
2 26144755488 3217 0 0
2 26145423247 729 0 0
0 26145600686 2625 0 0
2 26145600686 2893 0 0
0 26148243367 2751 0 0
2 26150475466 1516 0 0
2 26151668015 1320 0 0
2 26151866970 786 0 0
0 26151966500 884 0 0
0 26152202932 576 0 0
0 26152778978 1191 0 0
0 26153111279 2598 0 0
2 26154103882 2639 0 0
0 26154256160 1406 0 0
2 26154743695 1299 0 0
0 26154974259 1404 0 0
0 26155041903 1830 0 0
2 26155131238 2310 0 0
0 26155174923 16383 0 0
0 26155830183 8560 1 0
0 26156916606 1623 0 0
0 26157066278 16383 0 0
2 26157196163 1915 0 0
0 26158639608 642 1 0
0 26159565738 648 0 0
0 26162755729 5007 0 0
2 26163680566 494 0 0
2 26165127030 2512 0 0
0 26165797245 5995 0 0
2 26166219513 1625 0 0
0 26166521375 2097 0 0
0 26167338748 1608 0 0
0 26169168295 2450 0 0
0 26169202110 5173 0 0
2 26169712561 224 0 0
2 26170085312 456 0 0
2 26171499749 1169 0 0
2 26172113108 478 0 0
0 26173209046 2680 0 0
0 26175197739 2821 0 0
2 26176735288 2503 0 0
2 26178087604 941 0 0
2 26178405905 669 0 0
0 26178450288 441 0 0
2 26179769765 1076 0 0
2 26179995602 6518 0 0
2 26180623487 316 0 0
0 26181830677 909 0 0
2 26181886886 602 0 0
0 26182321670 2925 0 0
2 26182443687 1407 0 0
2 26183020213 7022 0 0
0 26183506837 859 0 0
2 26184414148 1260 0 0
0 26185399183 1397 0 0
2 26186714143 857 0 0
0 26187866017 1671 0 0
0 26188149008 7366 0 0
0 26188817771 4264 0 0
2 26188993382 2707 0 0
0 26189426040 4996 0 0
2 26191414866 984 0 0
0 26192055667 482 0 0
0 26193605007 417 0 0
0 26195784896 433 0 0
2 26196361973 3434 0 0
2 26196396857 2865 0 0
2 26197031262 3204 0 0
0 26197714342 361 0 0
2 26197976715 833 0 0
2 26198091100 545 0 0
2 26198142193 334 0 0
2 26199965774 1306 0 0
0 26200397974 441 0 0
0 26200731822 758 0 0
2 26200969565 1459 0 0
0 26204220914 2587 0 0
0 26204226206 355 0 0
0 26205276689 2997 0 0
0 26205983939 782 0 0
0 26206860757 449 0 0
2 26207336106 1267 0 0
0 26207530865 1524 0 0
0 26207613805 966 0 0
2 26210353924 551 0 0
0 26211855458 2818 1 0
0 26212588428 2134 0 0
0 26212677475 769 0 0
0 26213111095 1082 0 0
0 26214051056 1313 0 0
2 26214767509 271 0 0
0 26215013322 869 0 0
2 26217114146 713 0 0
0 26217210907 236 0 0
2 26217929539 7686 0 0
0 26217982458 4358 0 0
2 26218147975 2734 0 0
0 26218902823 1919 0 0
2 26221425284 923 0 0
0 26222094275 4856 0 0
0 26222925952 1241 0 0
2 26223281466 569 0 0
2 26223714742 908 0 0
0 26224016670 750 0 0
0 26224696921 2875 0 0
0 26226878129 2052 0 0
2 26227417337 889 0 0
2 26227658521 296 0 0
0 26227771890 276 0 0
2 26229019343 16383 0 0
2 26230393461 2800 1 0
2 26231361298 571 0 0
0 26232832143 197 0 0
2 26236556669 1605 0 0
2 26237375836 2571 0 0
0 26237638069 1246 0 0
2 26238575742 400 0 0
0 26240012108 1044 0 0
0 26240047334 764 0 0
2 26240620457 222 0 0
2 26241535628 394 0 0
0 26243237986 147 0 0
0 26243902816 553 0 0
0 26244023572 413 0 0
0 26244571606 466 0 0
2 26245203067 258 0 0
0 26245392071 153 0 0
2 26245455267 1085 0 0
0 26245911617 2598 0 0
0 26247510195 2839 0 0
0 26248262930 3756 0 0
2 26250009849 869 0 0
0 26250227627 8715 0 0
0 26250462782 1370 0 0
0 26251025455 1769 0 0
2 26251105722 4294 0 0
2 26252692748 7619 0 0
2 26253421482 459 0 0
0 26254374109 168 0 0
2 26254918344 248 0 0
2 26255038107 6937 0 0
2 26256258596 2794 0 0
2 26257665566 811 0 0
2 26258306728 16383 0 0
0 26261191747 1305 0 0
0 26262037829 4828 0 0
2 26262577180 1463 1 0
2 26263413069 530 0 0
0 26263799272 4272 0 0
2 26264311082 214 0 0
0 26264560961 2686 0 0
2 26264560961 1419 0 0
0 26264583309 2746 0 0
2 26264735731 395 0 0
2 26265308334 2335 0 0
2 26265427625 404 0 0
0 26265978738 839 0 0
0 26268381088 583 0 0
2 26268728818 2696 0 0
0 26269437748 4434 0 0
2 26269932119 874 0 0
0 26270441418 842 0 0
2 26271468512 993 0 0
2 26272051502 841 0 0
0 26272487625 2772 0 0
2 26273236324 1665 0 0
0 26273331978 2850 0 0
0 26273771648 1118 0 0
2 26275096341 858 0 0
2 26276028381 1442 0 0
2 26276196487 1569 0 0
2 26279244615 1983 0 0
2 26280755610 2158 0 0
2 26282718209 1365 0 0
0 26286437206 3364 0 0
2 26286985671 2811 0 0
0 26288042545 1245 0 0
0 26288061429 334 0 0
0 26289005554 1971 0 0
0 26290783554 724 0 0
0 26291357680 6665 0 0
0 26291579126 5161 0 0
0 26292473496 1076 0 0
2 26292614895 2819 0 0
2 26293203097 1805 0 0
2 26293965103 1358 0 0
2 26294846802 1131 0 0
2 26295991865 874 0 0
0 26296024552 1010 0 0
0 26296926588 4578 0 0
0 26298908918 4118 0 0
0 26299113666 1146 0 0
0 26300180271 299 0 0
2 26300781888 809 0 0
2 26302096507 6443 0 0
2 26302792334 1625 0 0
0 26302909893 2788 0 0
0 26304780768 401 0 0
2 26305761221 597 0 0
0 26306535589 418 0 0
2 26306646500 5955 0 0
0 26307015788 2542 0 0
0 26307185054 4619 0 0
0 26307796506 1686 0 0
0 26308466026 16383 0 0
0 26308466082 16383 0 0
0 26308466086 16383 0 0
0 26308466097 16383 0 0
0 26308466106 16383 0 0
0 26310205732 1240 1 0
0 26310876054 151 0 0
0 26314236796 3877 0 0
2 26314773159 1202 0 0
2 26315755613 337 0 0
2 26316970693 1301 0 0
0 26317028658 1323 0 0
0 26317303655 2444 0 0
0 26318881410 681 0 0
0 26319300410 2722 0 0
0 26319605338 1470 0 0
2 26319853529 5399 0 0
2 26320891218 4815 0 0
0 26321727058 1593 0 0
2 26323479447 447 0 0
2 26324456932 900 0 0
0 26325021573 1323 0 0
2 26325977282 2734 0 0
0 26326144972 2154 0 0
2 26328307171 1906 0 0
2 26328838133 1090 0 0
0 26329269355 3903 0 0
0 26330584955 661 0 0
2 26330599187 1126 0 0
2 26332992171 1188 0 0
0 26334251568 859 0 0
2 26335750808 1705 0 0
0 26336019287 3338 0 0
0 26337200234 3603 0 0
2 26337635009 930 0 0
0 26338623381 1762 0 0
2 26338709389 1257 0 0
2 26339507233 3135 0 0
0 26339984583 6210 0 0
2 26340404430 334 0 0
0 26340664311 3071 0 0
2 26340740927 1578 0 0
2 26341610301 2868 0 0
2 26342228096 5860 0 0
2 26342984642 1185 0 0
2 26344803425 292 0 0
2 26345289786 2308 0 0
0 26345357226 5744 0 0
2 26345777436 689 0 0
0 26346937761 173 0 0
2 26347748480 1356 0 0
0 26348152941 2734 0 0
0 26348256831 5329 0 0
0 26349107205 2778 0 0
0 26349114674 1365 0 0
2 26349245010 2796 0 0
0 26349439436 411 0 0
0 26349514308 433 0 0
0 26349632239 816 0 0
2 26350553089 1836 0 0
0 26351157662 2990 0 0
2 26351762053 454 0 0
0 26353710489 2670 0 0
0 26354006144 2126 0 0
2 26354239406 1747 0 0
2 26356743366 2864 0 0
0 26358054785 2629 0 0
0 26358390536 5376 0 0
0 26359448121 1583 0 0
0 26360225948 8548 0 0
2 26360425321 1039 0 0
2 26361470604 6785 0 0
0 26363490379 3605 0 0
0 26365884546 147 0 0
2 26367322589 4380 0 0
0 26367986970 622 0 0
2 26368641594 2727 0 0
0 26369952354 647 0 0
2 26370223138 3684 0 0
0 26371407460 746 0 0
2 26371983007 338 0 0
2 26373303753 2819 0 0
0 26373760346 319 0 0
2 26375383925 950 0 0
0 26376039134 1950 0 0
2 26376541104 2560 0 0
0 26377033513 173 0 0
2 26383009315 726 0 0
2 26383348328 4586 0 0
0 26384431422 560 0 0
0 26384756600 959 0 0
2 26386439802 2692 0 0
2 26387079587 7064 0 0
2 26387855528 832 0 0
0 26388899391 793 0 0
0 26389866527 2676 0 0
2 26389902094 469 0 0
0 26389996108 4700 0 0
0 26390701994 638 0 0
0 26391689787 191 0 0
2 26392736275 921 0 0
0 26393644573 724 0 0
0 26394063661 1231 0 0
0 26394263452 1850 0 0
0 26394335025 648 0 0
0 26395548047 680 0 0
2 26395577944 1907 0 0
2 26395597503 843 0 0
2 26395810165 1463 0 0
2 26396975658 392 0 0
2 26397697953 487 0 0
0 26402939949 1303 0 0
0 26403453404 1473 0 0
0 26403561442 413 0 0
2 26405079573 6862 0 0
0 26406000738 740 0 0
2 26406733488 3013 0 0
2 26406864930 1156 0 0
0 26407169870 2780 0 0
0 26407280098 2769 0 0
0 26407873347 588 0 0
2 26408079189 351 0 0
0 26409131782 1301 0 0
0 26411140331 1048 0 0
2 26412304121 681 0 0
0 26414593909 2113 0 0
2 26414793698 770 0 0
0 26415081091 16383 0 0
0 26415241472 2824 1 0
0 26416683451 6614 0 0
0 26417387746 2685 0 0
2 26417885611 7205 0 0
2 26418459731 875 0 0
2 26420977994 1173 0 0
0 26421022524 1329 0 0
0 26423086878 3980 0 0
2 26424317952 578 0 0
2 26424623306 454 0 0
2 26425411145 781 0 0
2 26425603017 1908 0 0
2 26425703036 1712 0 0
0 26427935885 1786 0 0
0 26428029182 1269 0 0
0 26429296595 436 0 0
0 26429987194 1640 0 0
0 26430221305 528 0 0
0 26430343510 1089 0 0
0 26432588927 512 0 0
2 26432981504 773 0 0
2 26433097954 691 0 0
0 26433790253 1167 0 0
0 26435111031 4520 0 0
2 26436017126 451 0 0
2 26436171557 2548 0 0
0 26437525978 2685 0 0
2 26437836163 1196 0 0
2 26438883909 1666 0 0
0 26438927121 2655 0 0
2 26439006474 417 0 0
2 26439257813 3605 0 0
0 26440076404 1092 0 0
0 26443216199 1300 0 0
0 26443521973 4006 0 0
2 26444246237 2667 0 0
2 26445370736 451 0 0
2 26445489000 1741 0 0
0 26446081463 449 0 0
